,0,1
H_oc_A311_jigu,-215.14876,-80.99131
H_oc_T15847_jigu,-204.20763,-104.03218
H_oc_T355_jigu,198.35408,282.9692
H_pe_A24346_pu,-65.046234,208.50772
H_ro_A409_ma,-2344.611,-6389.646
H_ro_A410_ma,-82.281044,105.49668
H_ro_A521_ma,-99.76965,-25.83639
H_ro_A547_ma,239.53462,260.21252
H_ro_A551_ma,-37.67877,11.936886
H_ro_J213_ma,259.63715,284.888
H_ro_J305_ma,250.09856,80.83851
H_ro_J508_ma,267.72287,113.51185
H_ro_J774_ma,298.41528,132.04839
H_ro_J775_ma,278.0921,72.92252
H_ro_J796_ma,263.56155,235.12384
H_ro_T1842_ma,279.26883,25.862413
H_ro_T366_ma,355.7577,33.340076
H_ro_T385_ma,209.03563,234.839
H_ro_T471_ma,337.9048,55.22656
H_st_77860_arsu,-334.26773,145.60167
H_st_78249_arsu,-3.2705677,111.40437
H_st_80727_arsu,94.79021,-15.232027
H_st_80800_arsu,4.590261,77.6484
H_st_81143_arsu,-279.53345,238.36642
H_st_81279_suta,58.39606,85.22814
H_st_85680_arsu,17.396143,36.247063
H_st_85970_arsu,-148.13658,92.56042
H_st_86405_suta,21.879313,-71.515816
H_st_A11597_pa,333.12622,-130.01927
H_st_A14546_suta,-78.073586,-149.66092
H_st_A15208_pa,53.47831,-352.8973
H_st_A15210_pa,329.21817,-171.8416
H_st_A16571_pa,43.45953,-194.6003
H_st_A272_arsu,2637.3196,7517.703
H_st_A273_arsu,-45.986523,65.72558
H_st_A4899_suta,14.85792,-247.15988
H_st_A7597_pa,371.95682,-152.19237
H_st_A9955_pa,-32.519573,-146.6161
H_st_J364_roar,-384.1203,-145.76016
H_st_J368_roar,-430.954,-77.44324
H_st_J370_roar,436.3173,-258.3325
H_st_J374_roar,-383.98447,-183.09106
H_st_J408_roar,-334.69455,-137.9389
H_st_J525_arsu,-84.447426,47.42
H_st_J530_arsu,-120.42999,37.11819
H_st_J536_arsu,-96.7801,14.573802
H_st_J572_arsu,-246.69997,248.19814
H_st_J621_roar,-430.38455,-177.87291
H_st_J664_roar,-466.77963,-57.64758
H_st_J665_roar,-399.15128,-215.21265
H_st_J711_roar,-335.8735,-228.80794
H_st_J762_roar,-481.00638,-84.64665
H_st_J765_roar,-355.12292,-184.34518
H_st_T10207_suta,158.41464,-539.5221
H_st_T11900_suta,87.07261,-308.72162
H_st_T12194_suta,-1.3315105,-197.54987
H_st_T16744_pa,374.38248,-112.11603
H_st_T17858_pa,18.053434,152.15997
H_st_T24564_suta,-21.748833,-215.952
H_st_T7114_suta,-19.393805,-77.22319
