,0,1
H_oc_A311_jigu,73.39637,-198.38129
H_oc_T15847_jigu,87.008575,-199.99342
H_oc_T355_jigu,-185.25018,28.199068
H_pe_A24346_pu,44.82066,-91.095894
H_ro_A409_ma,225.56207,11.444722
H_ro_A410_ma,28.075844,-148.06007
H_ro_A521_ma,1.3891293,-108.09173
H_ro_A547_ma,-206.87433,-8.894555
H_ro_A551_ma,3.995701,-138.5897
H_ro_J213_ma,-222.66606,2.626305
H_ro_J305_ma,911.50183,216.28061
H_ro_J508_ma,-2207.3916,-202.54573
H_ro_J774_ma,-139.52106,-32.170776
H_ro_J775_ma,-84.74861,15.222571
H_ro_J796_ma,-194.75656,-0.035827324
H_ro_T1842_ma,-155.7475,-41.861042
H_ro_T366_ma,-122.845894,6.112437
H_ro_T385_ma,-200.09714,30.595463
H_ro_T471_ma,-113.58142,22.961407
H_st_77860_arsu,111.286674,-18.07971
H_st_78249_arsu,22.601542,-81.73411
H_st_80727_arsu,149.61119,-1.3134733
H_st_80800_arsu,-6.0754886,-58.27578
H_st_81143_arsu,-4395.1055,-1852.8685
H_st_81279_suta,-35.025276,-99.17942
H_st_85680_arsu,-16.495285,-82.27614
H_st_85970_arsu,-2.399002,-89.8684
H_st_86405_suta,87.03107,-94.963646
H_st_A11597_pa,-133.22562,155.03888
H_st_A14546_suta,93.132996,-7.530735
H_st_A15208_pa,-115.07662,160.71925
H_st_A15210_pa,-135.29466,174.95853
H_st_A16571_pa,106.830315,-48.781254
H_st_A272_arsu,-4705.7437,-8821.615
H_st_A273_arsu,-14.066197,-140.50389
H_st_A4899_suta,72.69409,-85.280205
H_st_A7597_pa,-118.87881,180.42168
H_st_A9955_pa,105.349014,-84.13818
H_st_J364_roar,68.73721,184.05885
H_st_J368_roar,39.44307,207.72488
H_st_J370_roar,92.82237,123.463585
H_st_J374_roar,56.25645,164.11407
H_st_J408_roar,58.630505,133.19843
H_st_J525_arsu,-33.871506,-167.24217
H_st_J530_arsu,-50.47259,-169.90065
H_st_J536_arsu,-40.17123,-184.20503
H_st_J572_arsu,2305.9448,823.67114
H_st_J621_roar,88.47529,157.5775
H_st_J664_roar,48.77348,228.29984
H_st_J665_roar,67.58156,151.75551
H_st_J711_roar,41.06514,148.34947
H_st_J762_roar,26.80021,220.76349
H_st_J765_roar,35.254993,170.9519
H_st_T10207_suta,125.09721,-10.970028
H_st_T11900_suta,107.75656,-109.87434
H_st_T12194_suta,78.06533,-112.95016
H_st_T16744_pa,-118.45491,138.37852
H_st_T17858_pa,49.48496,-152.21487
H_st_T24564_suta,45.42323,-24.821102
H_st_T7114_suta,129.58038,-87.787544
