,0,1
H_oc_A311_jigu,18.970062,180.53722
H_oc_T15847_jigu,30.45211,166.79971
H_oc_T355_jigu,187.28151,-16.304886
H_pe_A24346_pu,-153.65512,-93.815384
H_ro_A409_ma,-283.63535,133.14595
H_ro_A410_ma,-75.091225,-31.039091
H_ro_A521_ma,-8.001702,50.369476
H_ro_A547_ma,212.59706,-38.026474
H_ro_A551_ma,-77.221466,-53.522854
H_ro_J213_ma,236.9182,-4.807661
H_ro_J305_ma,208.48817,92.03118
H_ro_J508_ma,240.45581,74.810104
H_ro_J774_ma,187.32614,112.097694
H_ro_J775_ma,207.2748,73.78085
H_ro_J796_ma,212.65912,-15.623731
H_ro_T1842_ma,351.55948,-61.166534
H_ro_T366_ma,156.11087,63.71023
H_ro_T385_ma,164.84393,-8.327749
H_ro_T471_ma,176.00092,72.16521
H_st_77860_arsu,-273.4285,36.59313
H_st_78249_arsu,-206.88557,-90.718956
H_st_80727_arsu,177.97816,-478.6207
H_st_80800_arsu,-68.80925,-6.053494
H_st_81143_arsu,-265.24866,134.27983
H_st_81279_suta,-166.57707,-65.967674
H_st_85680_arsu,-172.4307,-19.00826
H_st_85970_arsu,-115.89631,30.890852
H_st_86405_suta,-203.41214,-20.229515
H_st_A11597_pa,303.60706,234.54942
H_st_A14546_suta,-213.10567,73.32434
H_st_A15208_pa,507.83228,294.1889
H_st_A15210_pa,305.61234,201.61519
H_st_A16571_pa,-177.41324,27.299862
H_st_A272_arsu,-306.80786,121.53316
H_st_A273_arsu,-55.53984,27.079222
H_st_A4899_suta,-141.86433,184.3895
H_st_A7597_pa,284.19577,213.12804
H_st_A9955_pa,-214.96767,-44.438164
H_st_J364_roar,87.39981,-231.96417
H_st_J368_roar,16.642756,-214.60158
H_st_J370_roar,64.039085,-272.99597
H_st_J374_roar,36.540867,-233.90947
H_st_J408_roar,0.5618236,-252.42233
H_st_J525_arsu,-60.839676,56.39969
H_st_J530_arsu,-50.92881,77.90918
H_st_J536_arsu,-36.24243,60.488365
H_st_J572_arsu,-287.0554,162.34274
H_st_J621_roar,56.353386,-238.37802
H_st_J664_roar,5206.865,3781.291
H_st_J665_roar,33.19628,-260.12747
H_st_J711_roar,21.815214,-290.88046
H_st_J762_roar,-5486.0874,-5014.1865
H_st_J765_roar,51.912556,-196.1553
H_st_T10207_suta,-231.78943,94.97497
H_st_T11900_suta,-217.23097,23.762646
H_st_T12194_suta,-202.28453,1.01221
H_st_T16744_pa,166.05032,175.85086
H_st_T17858_pa,-252.39522,-59.93856
H_st_T24564_suta,-237.12733,-12.695273
H_st_T7114_suta,-143.10265,155.98177
