,0,1
H_oc_A311_jigu,-889.7855,2073.4722
H_oc_T15847_jigu,1332.7711,-1181.8474
H_oc_T355_jigu,950.90015,-4176.8813
H_pe_A24346_pu,181.27179,477.4354
H_ro_A409_ma,-2999.3203,-17199.43
H_ro_A410_ma,332.91998,-506.1917
H_ro_A521_ma,-248.35045,312.2268
H_ro_A547_ma,8654.156,5522.3975
H_ro_A551_ma,-387.3737,1191.8958
H_ro_J213_ma,-69.42085,2957.1475
H_ro_J305_ma,-41.79617,-816.8783
H_ro_J508_ma,-71.39727,-1087.2023
H_ro_J774_ma,-787.9654,882.9625
H_ro_J775_ma,14.320403,-929.516
H_ro_J796_ma,1146.1283,-461.48932
H_ro_T1842_ma,-40.644566,-599.6157
H_ro_T366_ma,-341.8844,-388.99557
H_ro_T385_ma,-10385.483,-5083.47
H_ro_T471_ma,-423.6941,-285.17123
H_st_77860_arsu,-604.78265,-584.1535
H_st_78249_arsu,384.89304,581.6071
H_st_80727_arsu,-155.1694,72.83308
H_st_80800_arsu,-121.525604,850.8045
H_st_81143_arsu,-197.44142,-1919.6089
H_st_81279_suta,-49.038258,683.31396
H_st_85680_arsu,-273.5749,-3916.6333
H_st_85970_arsu,-439.4197,852.56024
H_st_86405_suta,611.1958,286.45276
H_st_A11597_pa,-337.43225,-744.829
H_st_A14546_suta,-43.192284,-189.32188
H_st_A15208_pa,271.64133,-213.40457
H_st_A15210_pa,520.1996,-141.51935
H_st_A16571_pa,2934.397,755.7425
H_st_A272_arsu,805.2372,-428.62708
H_st_A273_arsu,-395.60635,229.46513
H_st_A4899_suta,387.73343,900.31836
H_st_A7597_pa,421.0626,-232.6093
H_st_A9955_pa,314.0232,246.73816
H_st_J364_roar,-673.6236,562.34045
H_st_J368_roar,-1260.1367,-117.74235
H_st_J370_roar,-1853.6365,-842.2519
H_st_J374_roar,800.1334,708.1224
H_st_J408_roar,-946.5138,214.00687
H_st_J525_arsu,20.82778,1168.5038
H_st_J530_arsu,513.25476,-793.15717
H_st_J536_arsu,454.23334,-933.24426
H_st_J572_arsu,3274.7002,22003.896
H_st_J621_roar,-1072.369,544.78754
H_st_J664_roar,2822.532,1640.623
H_st_J665_roar,-362.10672,558.28284
H_st_J711_roar,-843.8802,-43.976044
H_st_J762_roar,-2623.0967,-1114.5743
H_st_J765_roar,-691.8956,298.1066
H_st_T10207_suta,-60.562584,-55.311756
H_st_T11900_suta,511.49637,820.31903
H_st_T12194_suta,-870.1726,-536.73596
H_st_T16744_pa,729.21027,-71.561584
H_st_T17858_pa,156.6094,740.4823
H_st_T24564_suta,518.1997,1063.6636
H_st_T7114_suta,722.10645,509.24747
