,0,1
H_oc_A311_jigu,31.222267,-132.90642
H_oc_T15847_jigu,33.83948,-131.59795
H_oc_T355_jigu,45.64308,159.93123
H_pe_A24346_pu,-325.13293,423.33768
H_ro_A409_ma,94.21517,-50.328533
H_ro_A410_ma,49.94309,-97.16704
H_ro_A521_ma,48.054657,-105.59879
H_ro_A547_ma,49.68095,152.87675
H_ro_A551_ma,42.89398,-91.04639
H_ro_J213_ma,53.13198,155.09894
H_ro_J305_ma,62.584785,142.66096
H_ro_J508_ma,59.058613,141.27005
H_ro_J774_ma,61.02015,147.41864
H_ro_J775_ma,65.82483,141.0926
H_ro_J796_ma,48.382168,148.5102
H_ro_T1842_ma,68.1593,146.5274
H_ro_T366_ma,59.644325,136.20195
H_ro_T385_ma,45.20946,155.12996
H_ro_T471_ma,64.070366,132.66019
H_st_77860_arsu,98.57477,-62.10788
H_st_78249_arsu,55.52429,-93.43164
H_st_80727_arsu,94.04653,-70.72657
H_st_80800_arsu,44.928146,-96.199905
H_st_81143_arsu,91.21922,-51.764156
H_st_81279_suta,39.082035,-92.00563
H_st_85680_arsu,53.245502,-98.14613
H_st_85970_arsu,54.03842,-102.55997
H_st_86405_suta,74.64429,-99.36726
H_st_A11597_pa,-71.39784,232.60437
H_st_A14546_suta,99.477356,-71.48643
H_st_A15208_pa,-66.2404,233.09305
H_st_A15210_pa,-69.15036,236.30615
H_st_A16571_pa,97.34158,-76.29938
H_st_A272_arsu,98.97831,-50.55037
H_st_A273_arsu,35.867054,-100.9174
H_st_A4899_suta,60.64541,-98.99215
H_st_A7597_pa,-72.05811,238.03835
H_st_A9955_pa,73.19353,-93.333916
H_st_J364_roar,-142.5387,-23.210537
H_st_J368_roar,-151.87776,-23.132298
H_st_J370_roar,-132.191,-17.535784
H_st_J374_roar,-146.0308,-25.323118
H_st_J408_roar,-138.0357,-28.239712
H_st_J525_arsu,33.479557,-106.74782
H_st_J530_arsu,32.76247,-110.716736
H_st_J536_arsu,29.799894,-108.26406
H_st_J572_arsu,95.243126,-46.005196
H_st_J621_roar,-136.09113,-20.042004
H_st_J664_roar,-159.72968,-19.421797
H_st_J665_roar,-134.04898,-25.044487
H_st_J711_roar,-146.3277,-31.00504
H_st_J762_roar,-156.90063,-21.25231
H_st_J765_roar,-134.5214,-42.108395
H_st_T10207_suta,104.12849,-71.0896
H_st_T11900_suta,70.548515,-77.83603
H_st_T12194_suta,76.03232,-90.06434
H_st_T16744_pa,-76.766075,238.57538
H_st_T17858_pa,70.352165,-104.73132
H_st_T24564_suta,69.27039,-90.91069
H_st_T7114_suta,78.47222,-100.06379
