,0,1
H_oc_A311_jigu,1146.0653,29.064035
H_oc_T15847_jigu,-1538.8077,-69.05124
H_oc_T355_jigu,73.34579,-216.81963
H_pe_A24346_pu,47.11127,86.202156
H_ro_A409_ma,145.57153,142.77304
H_ro_A410_ma,59.208633,45.763733
H_ro_A521_ma,-77.17104,57.20451
H_ro_A547_ma,76.79467,-188.185
H_ro_A551_ma,-23.538582,44.44335
H_ro_J213_ma,56.409172,-177.76768
H_ro_J305_ma,117.135574,-181.91393
H_ro_J508_ma,140.97064,-211.11148
H_ro_J774_ma,98.31062,-171.00981
H_ro_J775_ma,125.77277,-201.20638
H_ro_J796_ma,55.221523,-202.08122
H_ro_T1842_ma,143.33534,-180.38298
H_ro_T366_ma,107.00763,-138.62462
H_ro_T385_ma,92.716995,-218.22214
H_ro_T471_ma,125.05839,-140.5915
H_st_77860_arsu,156.6784,167.26839
H_st_78249_arsu,38.972332,56.976265
H_st_80727_arsu,129.51852,123.32825
H_st_80800_arsu,-15.041448,24.575874
H_st_81143_arsu,-671.4609,1513.4016
H_st_81279_suta,-36.541584,65.60614
H_st_85680_arsu,-39.712017,34.195663
H_st_85970_arsu,-53.0329,-5.3956
H_st_86405_suta,18.106762,40.08921
H_st_A11597_pa,255.28476,-2.8433588
H_st_A14546_suta,90.671585,139.89545
H_st_A15208_pa,218.19713,-3.1182902
H_st_A15210_pa,236.05844,-16.38605
H_st_A16571_pa,75.36458,131.20325
H_st_A272_arsu,404.89822,-65.704216
H_st_A273_arsu,-13.807867,-4.815714
H_st_A4899_suta,4.6135116,69.59732
H_st_A7597_pa,236.59053,5.8976607
H_st_A9955_pa,19.898144,81.01485
H_st_J364_roar,-282.54337,66.527824
H_st_J368_roar,-247.1648,-15.507193
H_st_J370_roar,-284.68637,38.68421
H_st_J374_roar,-253.87392,52.467514
H_st_J408_roar,-265.7604,-1.51306
H_st_J525_arsu,-84.789085,10.621306
H_st_J530_arsu,-96.14565,26.649347
H_st_J536_arsu,-105.50963,10.2824335
H_st_J572_arsu,179.34996,27.02808
H_st_J621_roar,-288.3416,19.137196
H_st_J664_roar,-212.05667,-9.56407
H_st_J665_roar,-244.26799,24.253263
H_st_J711_roar,-230.76411,40.30179
H_st_J762_roar,-225.49458,-23.322378
H_st_J765_roar,-264.33984,24.889227
H_st_T10207_suta,99.377846,164.6087
H_st_T11900_suta,12.322739,130.75026
H_st_T12194_suta,-5.8672338,103.80781
H_st_T16744_pa,246.6339,25.696558
H_st_T17858_pa,78.39352,21.612701
H_st_T24564_suta,25.29533,100.768486
H_st_T7114_suta,31.139923,15.761564
