,0,1
H_oc_A311_jigu,-98.403,40.79106
H_oc_T15847_jigu,-95.59346,34.79799
H_oc_T355_jigu,266.45752,-138.20541
H_pe_A24346_pu,-40.645157,-12.763892
H_ro_A409_ma,-20.828619,121.65074
H_ro_A410_ma,-22.686827,12.900627
H_ro_A521_ma,-21.940382,35.78504
H_ro_A547_ma,266.70016,-123.80661
H_ro_A551_ma,-35.84564,11.444679
H_ro_J213_ma,265.58954,-115.17951
H_ro_J305_ma,296.56613,-118.76749
H_ro_J508_ma,305.3858,-113.12866
H_ro_J774_ma,293.61774,-111.161995
H_ro_J775_ma,286.52563,-119.2229
H_ro_J796_ma,256.80634,-123.61486
H_ro_T1842_ma,283.1401,-107.74757
H_ro_T366_ma,297.76126,-129.08296
H_ro_T385_ma,273.20615,-133.43034
H_ro_T471_ma,290.80045,-133.84213
H_st_77860_arsu,-21.633787,104.533066
H_st_78249_arsu,-8.416954,26.267477
H_st_80727_arsu,-0.27005818,110.07169
H_st_80800_arsu,-16.70016,-5.655613
H_st_81143_arsu,-21.595657,112.75538
H_st_81279_suta,-31.574598,-2.7738323
H_st_85680_arsu,-28.742743,23.425642
H_st_85970_arsu,-34.77071,29.347252
H_st_86405_suta,-37.847797,44.83489
H_st_A11597_pa,99.781456,79.39901
H_st_A14546_suta,-10.8495455,84.64459
H_st_A15208_pa,106.979164,74.624794
H_st_A15210_pa,106.19015,64.90943
H_st_A16571_pa,10.876767,92.971016
H_st_A272_arsu,-31.40085,129.60573
H_st_A273_arsu,-23.252274,2.042408
H_st_A4899_suta,-29.23835,54.152813
H_st_A7597_pa,98.231,68.387825
H_st_A9955_pa,-46.412586,65.383705
H_st_J364_roar,-211.79858,-13.978352
H_st_J368_roar,-243.21402,-2.1407015
H_st_J370_roar,-223.0918,-13.14122
H_st_J374_roar,-232.61592,-12.580671
H_st_J408_roar,-228.47786,-5.115039
H_st_J525_arsu,-59.509922,22.460295
H_st_J530_arsu,-53.302704,16.721415
H_st_J536_arsu,-62.039017,14.509586
H_st_J572_arsu,-31.124815,121.0445
H_st_J621_roar,-217.45027,-25.328812
H_st_J664_roar,-251.91154,-10.709663
H_st_J665_roar,-230.57458,-21.964365
H_st_J711_roar,-214.84912,-2.624706
H_st_J762_roar,-256.06168,-3.4325619
H_st_J765_roar,-227.44415,4.398555
H_st_T10207_suta,2.0693448,98.62541
H_st_T11900_suta,-18.328747,60.750305
H_st_T12194_suta,-45.350246,57.56925
H_st_T16744_pa,90.54015,74.53909
H_st_T17858_pa,-7.688398,47.234177
H_st_T24564_suta,-34.738976,63.607582
H_st_T7114_suta,-23.195946,49.87837
