,0,1
H_oc_A311_jigu,-411.18106,-521.3932
H_oc_T15847_jigu,-61.85409,402.08582
H_oc_T355_jigu,-281.7413,21.429737
H_pe_A24346_pu,652.785,141.9995
H_ro_A409_ma,-28.491705,-31.091328
H_ro_A410_ma,114.230576,-92.47453
H_ro_A521_ma,145.59451,-59.74728
H_ro_A547_ma,-284.72543,-7.299814
H_ro_A551_ma,122.28846,-101.6837
H_ro_J213_ma,-278.1902,4.7128143
H_ro_J305_ma,-233.14325,48.79138
H_ro_J508_ma,-215.09192,26.91725
H_ro_J774_ma,-232.4882,26.91052
H_ro_J775_ma,-230.16565,39.433327
H_ro_J796_ma,-268.48605,5.0383434
H_ro_T1842_ma,-214.37608,50.51347
H_ro_T366_ma,-243.1627,77.12747
H_ro_T385_ma,-251.42506,41.564117
H_ro_T471_ma,-253.03555,75.8538
H_st_77860_arsu,-61.978413,-77.06516
H_st_78249_arsu,54.665318,-114.018005
H_st_80727_arsu,-4.8691325,-84.89549
H_st_80800_arsu,117.23524,-26.957674
H_st_81143_arsu,-15.080441,-34.877274
H_st_81279_suta,91.680595,-55.23583
H_st_85680_arsu,-17.78378,-680.5762
H_st_85970_arsu,38.919735,-124.14599
H_st_86405_suta,72.00457,-94.761185
H_st_A11597_pa,348.02515,-93.790886
H_st_A14546_suta,39.580364,-85.230995
H_st_A15208_pa,349.0733,-106.02779
H_st_A15210_pa,334.92688,-91.441536
H_st_A16571_pa,-1.5473799,-93.427444
H_st_A272_arsu,-38.18691,-30.932022
H_st_A273_arsu,108.57401,-45.263634
H_st_A4899_suta,53.413696,-93.99849
H_st_A7597_pa,341.65503,-82.15287
H_st_A9955_pa,66.77945,-110.47051
H_st_J364_roar,31.07393,214.89337
H_st_J368_roar,16.143324,171.48494
H_st_J370_roar,26.939703,196.54578
H_st_J374_roar,21.537447,205.34215
H_st_J408_roar,15.292854,224.44608
H_st_J525_arsu,126.251755,-38.123344
H_st_J530_arsu,136.89334,-45.139652
H_st_J536_arsu,140.96715,-34.456547
H_st_J572_arsu,-17.942192,-16.412003
H_st_J621_roar,6.568088,199.41461
H_st_J664_roar,24.46687,153.68475
H_st_J665_roar,-5.0814605,207.74559
H_st_J711_roar,41.964073,192.40381
H_st_J762_roar,10.268445,161.34293
H_st_J765_roar,-60.441875,149.57848
H_st_T10207_suta,-2.943704,-62.462826
H_st_T11900_suta,88.0379,-125.37786
H_st_T12194_suta,63.878452,-132.72437
H_st_T16744_pa,356.3102,-76.444275
H_st_T17858_pa,114.209236,-124.4469
H_st_T24564_suta,76.50067,-115.060875
H_st_T7114_suta,-34.57366,-521.8314
