,0,1
H_oc_A311_jigu,-10587.697,-19748.832
H_oc_T15847_jigu,3507.265,4979.298
H_oc_T355_jigu,159.60158,-142.03911
H_pe_A24346_pu,-95.413956,-57.025635
H_ro_A409_ma,-5.6873426,3.460855
H_ro_A410_ma,-139.2158,-46.64915
H_ro_A521_ma,-140.51602,9.341107
H_ro_A547_ma,159.64961,-116.74476
H_ro_A551_ma,-144.44376,-29.595188
H_ro_J213_ma,146.674,-124.6132
H_ro_J305_ma,198.9244,-120.24622
H_ro_J508_ma,218.5496,-93.91117
H_ro_J774_ma,219.02821,-107.33104
H_ro_J775_ma,214.80084,-120.22761
H_ro_J796_ma,148.50029,-108.56412
H_ro_T1842_ma,198.19955,-100.85192
H_ro_T366_ma,203.42992,-141.07152
H_ro_T385_ma,146.24619,-144.41713
H_ro_T471_ma,193.68762,-149.64522
H_st_77860_arsu,-14.325864,-25.108158
H_st_78249_arsu,-121.55688,-55.12885
H_st_80727_arsu,-1.9843731,-33.387154
H_st_80800_arsu,-119.31627,-34.31172
H_st_81143_arsu,-15.643304,-4.0347915
H_st_81279_suta,-158.75194,-0.29658678
H_st_85680_arsu,-141.51054,-59.169052
H_st_85970_arsu,-161.05305,-46.09933
H_st_86405_suta,-134.23703,-76.82178
H_st_A11597_pa,-103.83688,160.9154
H_st_A14546_suta,-20.778427,-54.51659
H_st_A15208_pa,-98.69709,173.75726
H_st_A15210_pa,-118.20295,168.67546
H_st_A16571_pa,-6.4667325,-53.50411
H_st_A272_arsu,-32.485134,-15.674338
H_st_A273_arsu,-127.36383,0.41136608
H_st_A4899_suta,-117.2591,-87.17997
H_st_A7597_pa,-115.03544,182.47401
H_st_A9955_pa,-133.23747,-113.096054
H_st_J364_roar,83.3733,132.55391
H_st_J368_roar,104.538246,189.07835
H_st_J370_roar,61.1511,139.21184
H_st_J374_roar,101.87192,168.04341
H_st_J408_roar,71.06237,161.91283
H_st_J525_arsu,-146.72021,36.91764
H_st_J530_arsu,-134.56354,30.79191
H_st_J536_arsu,-134.86365,45.06838
H_st_J572_arsu,-24.469341,9.022156
H_st_J621_roar,95.81094,156.53152
H_st_J664_roar,120.163635,189.56544
H_st_J665_roar,83.73012,171.51312
H_st_J711_roar,58.28123,173.35086
H_st_J762_roar,119.74838,205.79683
H_st_J765_roar,76.469315,148.63588
H_st_T10207_suta,17.548044,-29.060295
H_st_T11900_suta,-153.68398,-77.583855
H_st_T12194_suta,-105.72255,-112.877365
H_st_T16744_pa,-99.24636,189.7092
H_st_T17858_pa,-178.56616,-68.6642
H_st_T24564_suta,-130.79147,-100.35272
H_st_T7114_suta,-152.39096,-101.0897
