,0,1
H_oc_A311_jigu,-247.84892,-144.07281
H_oc_T15847_jigu,-224.8469,-163.54826
H_oc_T355_jigu,298.12006,6.526137
H_pe_A24346_pu,-71.795265,17.405962
H_ro_A409_ma,144.8275,245.92192
H_ro_A410_ma,-134.81001,98.739975
H_ro_A521_ma,-9.227003,70.05457
H_ro_A547_ma,291.25552,-44.418346
H_ro_A551_ma,-170.12225,135.30727
H_ro_J213_ma,266.07214,-14.32592
H_ro_J305_ma,246.26344,-166.91945
H_ro_J508_ma,200.25464,-139.56302
H_ro_J774_ma,284.4505,-158.22083
H_ro_J775_ma,316.8223,-168.33385
H_ro_J796_ma,339.06445,-19.077518
H_ro_T1842_ma,281.6393,-212.90663
H_ro_T366_ma,258.6731,-113.91574
H_ro_T385_ma,333.90027,-83.17848
H_ro_T471_ma,214.4737,-209.71559
H_st_77860_arsu,118.62815,318.0324
H_st_78249_arsu,-36.253204,136.62347
H_st_80727_arsu,61.415985,156.92647
H_st_80800_arsu,-219.66736,0.96941125
H_st_81143_arsu,172.34563,196.81615
H_st_81279_suta,-217.5938,89.257286
H_st_85680_arsu,-119.36103,54.646614
H_st_85970_arsu,-171.8443,62.525314
H_st_86405_suta,-47.815342,-25.639164
H_st_A11597_pa,-107.42767,347.63824
H_st_A14546_suta,-46.32062,-133.85141
H_st_A15208_pa,-139.98436,383.1783
H_st_A15210_pa,-151.32004,345.4118
H_st_A16571_pa,7.4042563,-106.25985
H_st_A272_arsu,111.27527,270.60342
H_st_A273_arsu,64.94068,48.554935
H_st_A4899_suta,-72.63465,61.663216
H_st_A7597_pa,-96.33318,388.00568
H_st_A9955_pa,-89.74992,-72.15282
H_st_J364_roar,-171.60516,-432.48438
H_st_J368_roar,-12.966529,-384.29865
H_st_J370_roar,-105.484436,-430.074
H_st_J374_roar,-28.596628,-1300.3912
H_st_J408_roar,602.27386,824.7677
H_st_J525_arsu,198.93304,351.0346
H_st_J530_arsu,-310.67642,94.44318
H_st_J536_arsu,-298.87637,130.49763
H_st_J572_arsu,121.83484,220.68001
H_st_J621_roar,-151.60648,-525.3539
H_st_J664_roar,47.000782,-450.05026
H_st_J665_roar,-180.48912,800.44366
H_st_J711_roar,-61.55985,-503.73425
H_st_J762_roar,4.696015,-431.453
H_st_J765_roar,-100.35623,-361.4754
H_st_T10207_suta,22.560148,166.87451
H_st_T11900_suta,-78.52609,126.7436
H_st_T12194_suta,-37.53054,-67.852974
H_st_T16744_pa,-124.031334,426.1777
H_st_T17858_pa,-133.09152,1.7373753
H_st_T24564_suta,-1.4586565,-32.16243
H_st_T7114_suta,-99.43048,175.54239
