,0,1
H_oc_A311_jigu,-15.122538,58.867073
H_oc_T15847_jigu,-88.641556,-29.97109
H_oc_T355_jigu,268.55585,-20.982536
H_pe_A24346_pu,520.4534,372.77887
H_ro_A409_ma,44.06549,-15.134962
H_ro_A410_ma,-43.021145,99.07562
H_ro_A521_ma,-24.438185,95.67437
H_ro_A547_ma,233.8325,-17.650705
H_ro_A551_ma,-25.4455,133.72215
H_ro_J213_ma,243.6841,-31.126217
H_ro_J305_ma,240.55013,-110.633095
H_ro_J508_ma,217.62427,-79.32709
H_ro_J774_ma,218.80284,-102.63156
H_ro_J775_ma,231.01648,-91.623405
H_ro_J796_ma,223.64326,-31.028648
H_ro_T1842_ma,250.43385,-82.704956
H_ro_T366_ma,284.8948,-79.1682
H_ro_T385_ma,264.4037,-44.581463
H_ro_T471_ma,278.91986,-93.22593
H_st_77860_arsu,-41.945118,-35.414692
H_st_78249_arsu,-70.89016,88.97829
H_st_80727_arsu,-9.395941,-42.02044
H_st_80800_arsu,-57.320026,150.09077
H_st_81143_arsu,29.162935,-17.236238
H_st_81279_suta,-78.0096,116.64361
H_st_85680_arsu,-34.242077,145.64464
H_st_85970_arsu,-315.09363,256.01102
H_st_86405_suta,-97.367645,55.29361
H_st_A11597_pa,-46.500347,332.25214
H_st_A14546_suta,-18.110352,-14.968288
H_st_A15208_pa,-59.515297,332.32724
H_st_A15210_pa,-66.8503,315.83847
H_st_A16571_pa,-24.79001,5.841529
H_st_A272_arsu,49.28933,6.3602023
H_st_A273_arsu,131.18904,195.01811
H_st_A4899_suta,-78.56345,35.80679
H_st_A7597_pa,-50.678307,306.32733
H_st_A9955_pa,-82.203255,74.35116
H_st_J364_roar,-71.216934,-245.45677
H_st_J368_roar,-0.15977064,-193.19897
H_st_J370_roar,-30.621616,-213.10149
H_st_J374_roar,-19.507185,-231.60234
H_st_J408_roar,-53.479744,-234.83022
H_st_J525_arsu,-115.29635,258.81458
H_st_J530_arsu,333.2874,18.100737
H_st_J536_arsu,-86.44948,356.4885
H_st_J572_arsu,59.014393,-25.231659
H_st_J621_roar,-39.60889,-266.52032
H_st_J664_roar,13.24671,-206.85828
H_st_J665_roar,-15.965202,-246.77174
H_st_J711_roar,-40.694836,-244.19955
H_st_J762_roar,24.239868,-217.3371
H_st_J765_roar,-58.46632,-210.0611
H_st_T10207_suta,4.583385,-14.065893
H_st_T11900_suta,-124.62777,51.02796
H_st_T12194_suta,-106.77613,92.22891
H_st_T16744_pa,-29.701477,311.9161
H_st_T17858_pa,-25.773193,167.09663
H_st_T24564_suta,-99.36961,72.88704
H_st_T7114_suta,-65.55901,50.425503
