,0,1
H_oc_A311_jigu,-98.26926,60.601818
H_oc_T15847_jigu,-93.00617,59.19255
H_oc_T355_jigu,306.09473,-100.33187
H_pe_A24346_pu,-905.3406,47.42792
H_ro_A409_ma,-38.852142,-24.484068
H_ro_A410_ma,-70.07994,13.571014
H_ro_A521_ma,-85.846634,-9.944913
H_ro_A547_ma,306.13867,-87.35587
H_ro_A551_ma,-77.39236,10.72545
H_ro_J213_ma,298.2239,-85.4272
H_ro_J305_ma,283.47614,-83.36597
H_ro_J508_ma,270.4903,-86.90029
H_ro_J774_ma,278.2616,-94.957214
H_ro_J775_ma,278.6047,-87.435
H_ro_J796_ma,300.96555,-78.583145
H_ro_T1842_ma,266.4543,-95.15754
H_ro_T366_ma,284.23065,-105.6371
H_ro_T385_ma,300.6918,-92.88745
H_ro_T471_ma,288.2867,-99.563934
H_st_77860_arsu,-54.139828,-21.67912
H_st_78249_arsu,-74.02151,-17.752113
H_st_80727_arsu,-72.745964,-28.387632
H_st_80800_arsu,-79.381256,-5.4064565
H_st_81143_arsu,-46.17458,-18.236202
H_st_81279_suta,-90.74441,3.7170446
H_st_85680_arsu,-83.673416,16.198097
H_st_85970_arsu,-67.7001,-0.25959164
H_st_86405_suta,-100.54966,-12.71876
H_st_A11597_pa,43.06369,43.351467
H_st_A14546_suta,-80.109344,-34.305878
H_st_A15208_pa,37.00372,39.46627
H_st_A15210_pa,29.416485,44.51276
H_st_A16571_pa,-80.82487,-43.576717
H_st_A272_arsu,-43.29629,-12.664516
H_st_A273_arsu,-82.73834,1.7213895
H_st_A4899_suta,-99.599205,-20.46999
H_st_A7597_pa,35.78511,47.522068
H_st_A9955_pa,-125.41176,-24.109337
H_st_J364_roar,-51.97936,177.09427
H_st_J368_roar,-77.89677,169.23877
H_st_J370_roar,-57.463696,187.31265
H_st_J374_roar,-67.2875,173.19986
H_st_J408_roar,-71.13216,186.48311
H_st_J525_arsu,-100.36582,19.695997
H_st_J530_arsu,-102.93014,26.046106
H_st_J536_arsu,-107.96775,21.384394
H_st_J572_arsu,-31.366232,-21.263979
H_st_J621_roar,-63.1279,182.29993
H_st_J664_roar,-86.21875,171.23329
H_st_J665_roar,-61.334106,172.91473
H_st_J711_roar,-66.97708,164.25095
H_st_J762_roar,-84.09763,163.32861
H_st_J765_roar,-55.47866,165.05792
H_st_T10207_suta,-66.09097,-33.529873
H_st_T11900_suta,-113.63314,-35.65175
H_st_T12194_suta,-110.2344,-17.305662
H_st_T16744_pa,30.000927,35.318394
H_st_T17858_pa,-69.60673,24.984856
H_st_T24564_suta,-117.637825,-27.333136
H_st_T7114_suta,-112.71902,-51.626156
