,0,1
H_oc_A311_jigu,-151.52779,-32.539124
H_oc_T15847_jigu,-150.95015,-38.18583
H_oc_T355_jigu,322.8715,-47.525375
H_pe_A24346_pu,-853.71936,433.10657
H_ro_A409_ma,-21.470823,103.33529
H_ro_A410_ma,-147.59947,63.792374
H_ro_A521_ma,-160.45052,81.20518
H_ro_A547_ma,326.1502,-33.453556
H_ro_A551_ma,-124.68026,69.20664
H_ro_J213_ma,329.33957,-26.146343
H_ro_J305_ma,275.47485,-44.41389
H_ro_J508_ma,285.98807,-39.596474
H_ro_J774_ma,292.14493,-50.347767
H_ro_J775_ma,285.81262,-48.80614
H_ro_J796_ma,335.51044,-38.434967
H_ro_T1842_ma,281.01514,-58.43925
H_ro_T366_ma,312.25702,-50.389164
H_ro_T385_ma,325.30206,-39.82599
H_ro_T471_ma,290.94424,-32.817493
H_st_77860_arsu,-13.110406,52.551624
H_st_78249_arsu,-87.97852,41.522934
H_st_80727_arsu,-63.368126,47.26794
H_st_80800_arsu,-138.56401,52.932747
H_st_81143_arsu,-10.594332,93.430824
H_st_81279_suta,-140.04282,65.46487
H_st_85680_arsu,-131.51738,66.565704
H_st_85970_arsu,-112.96581,72.85183
H_st_86405_suta,-92.02595,26.015625
H_st_A11597_pa,-113.15876,436.982
H_st_A14546_suta,-54.12097,32.0188
H_st_A15208_pa,-98.96002,437.3863
H_st_A15210_pa,-105.04442,432.36975
H_st_A16571_pa,-61.399445,30.092583
H_st_A272_arsu,-27.894655,100.645004
H_st_A273_arsu,-142.08635,81.59433
H_st_A4899_suta,-69.02895,1.2461523
H_st_A7597_pa,-105.30732,440.6638
H_st_A9955_pa,-83.63196,27.814575
H_st_J364_roar,-79.62762,-272.11035
H_st_J368_roar,-37.12604,-295.8416
H_st_J370_roar,-88.05299,-281.46216
H_st_J374_roar,-87.256134,-268.02856
H_st_J408_roar,-98.080215,-272.0297
H_st_J525_arsu,-152.18414,88.701256
H_st_J530_arsu,-150.96223,97.20271
H_st_J536_arsu,-157.34193,94.22575
H_st_J572_arsu,-17.500244,98.02977
H_st_J621_roar,-75.56043,-277.61945
H_st_J664_roar,-41.7692,-285.78317
H_st_J665_roar,-76.60661,-288.55588
H_st_J711_roar,-78.25259,-260.30237
H_st_J762_roar,-36.01396,-289.03372
H_st_J765_roar,-91.62398,-286.73825
H_st_T10207_suta,-97.4395,42.71912
H_st_T11900_suta,-76.63781,42.75511
H_st_T12194_suta,-82.77361,12.027492
H_st_T16744_pa,-91.035576,442.55194
H_st_T17858_pa,-88.46485,54.05105
H_st_T24564_suta,-75.1329,0.90033764
H_st_T7114_suta,-80.922806,21.896166
