,0,1
H_oc_A311_jigu,-78.765,105.99197
H_oc_T15847_jigu,-81.36505,104.19906
H_oc_T355_jigu,260.81616,45.13284
H_pe_A24346_pu,-50.808437,95.80558
H_ro_A409_ma,1.3240737,45.659153
H_ro_A410_ma,-30.207937,120.94765
H_ro_A521_ma,-25.462986,118.917755
H_ro_A547_ma,265.38458,35.082947
H_ro_A551_ma,-33.440453,121.809944
H_ro_J213_ma,266.80685,41.58792
H_ro_J305_ma,282.84058,50.223434
H_ro_J508_ma,288.87582,53.579994
H_ro_J774_ma,284.7171,44.06754
H_ro_J775_ma,286.16785,48.827763
H_ro_J796_ma,268.85275,33.94957
H_ro_T1842_ma,291.85516,46.038822
H_ro_T366_ma,269.09946,57.47689
H_ro_T385_ma,265.851,44.92482
H_ro_T471_ma,267.8629,54.015366
H_st_77860_arsu,-36.75429,61.9886
H_st_78249_arsu,-40.6851,88.10095
H_st_80727_arsu,-24.969498,65.68262
H_st_80800_arsu,-42.28074,115.584694
H_st_81143_arsu,-3.3568006,46.327023
H_st_81279_suta,-45.41435,107.16543
H_st_85680_arsu,-29.94536,87.659904
H_st_85970_arsu,-38.241898,93.3719
H_st_86405_suta,-51.39353,77.95256
H_st_A11597_pa,-250.10913,-49.67776
H_st_A14546_suta,-30.368643,58.81452
H_st_A15208_pa,-252.48047,-46.397438
H_st_A15210_pa,-248.30373,-43.267155
H_st_A16571_pa,-48.614616,-13.808573
H_st_A272_arsu,4.189649,40.28077
H_st_A273_arsu,-41.561207,109.03353
H_st_A4899_suta,-42.262882,66.78742
H_st_A7597_pa,-246.21994,-46.650658
H_st_A9955_pa,-44.55963,80.59198
H_st_J364_roar,-7.5401936,-247.06546
H_st_J368_roar,-25.45822,-231.94496
H_st_J370_roar,-12.407152,-246.33678
H_st_J374_roar,-20.90009,-241.13364
H_st_J408_roar,-23.639587,-248.8138
H_st_J525_arsu,-33.02942,103.35122
H_st_J530_arsu,-31.6409,107.02187
H_st_J536_arsu,-28.774908,103.86176
H_st_J572_arsu,-0.77069426,42.743427
H_st_J621_roar,-15.9435,-251.05263
H_st_J664_roar,-30.126585,-230.41843
H_st_J665_roar,-17.428482,-244.6295
H_st_J711_roar,-27.444126,-250.337
H_st_J762_roar,-24.46588,-228.6703
H_st_J765_roar,-14.398981,-239.39346
H_st_T10207_suta,-27.561333,56.232086
H_st_T11900_suta,-48.115097,81.22485
H_st_T12194_suta,-52.117874,69.40078
H_st_T16744_pa,-241.80457,-49.975346
H_st_T17858_pa,-54.11253,84.80388
H_st_T24564_suta,-44.765232,69.2606
H_st_T7114_suta,-39.81962,78.36501
