,0,1
H_oc_A311_jigu,-25.250025,-63.330975
H_oc_T15847_jigu,-28.136692,-80.165794
H_oc_T355_jigu,-256.75455,-51.215324
H_pe_A24346_pu,86.62696,-38.776638
H_ro_A409_ma,129.57062,214.51134
H_ro_A410_ma,206.26697,36.53594
H_ro_A521_ma,226.55585,60.181774
H_ro_A547_ma,-290.0325,-77.58732
H_ro_A551_ma,178.054,31.49788
H_ro_J213_ma,-263.17816,-73.248245
H_ro_J305_ma,-281.90753,5.6723742
H_ro_J508_ma,-319.92526,18.518984
H_ro_J774_ma,-270.92816,27.394026
H_ro_J775_ma,-296.1598,20.728445
H_ro_J796_ma,-266.90964,-99.48794
H_ro_T1842_ma,-303.57678,54.03452
H_ro_T366_ma,-339.64783,-18.011053
H_ro_T385_ma,-282.57275,-53.81771
H_ro_T471_ma,-323.1443,-31.086285
H_st_77860_arsu,104.24147,180.74503
H_st_78249_arsu,178.33633,2.5540924
H_st_80727_arsu,19.494322,174.26936
H_st_80800_arsu,241.92317,81.662285
H_st_81143_arsu,112.400375,209.45018
H_st_81279_suta,200.19382,104.98558
H_st_85680_arsu,199.76393,-15.193275
H_st_85970_arsu,234.40143,14.81808
H_st_86405_suta,127.20401,-32.81372
H_st_A11597_pa,-172.32784,163.1069
H_st_A14546_suta,51.734375,169.21999
H_st_A15208_pa,-167.21008,188.6835
H_st_A15210_pa,-13.583047,-387.64685
H_st_A16571_pa,65.79925,150.06175
H_st_A272_arsu,135.25957,241.04416
H_st_A273_arsu,186.49547,60.356224
H_st_A4899_suta,122.79769,-6.567448
H_st_A7597_pa,-1649.5315,1187.4888
H_st_A9955_pa,134.14767,-51.722893
H_st_J364_roar,-54.65934,-272.2157
H_st_J368_roar,-47.65178,-214.56155
H_st_J370_roar,-17.65027,-257.99615
H_st_J374_roar,-13.795309,-232.47795
H_st_J408_roar,-28.61214,-276.88705
H_st_J525_arsu,310.48178,39.84059
H_st_J530_arsu,324.3194,56.982998
H_st_J536_arsu,303.30334,60.961063
H_st_J572_arsu,154.34723,216.64104
H_st_J621_roar,18.583782,-270.60657
H_st_J664_roar,-67.058945,-214.00024
H_st_J665_roar,37.07772,-237.83951
H_st_J711_roar,-38.88135,-305.57062
H_st_J762_roar,-45.615337,-186.93456
H_st_J765_roar,-0.3342698,-288.1474
H_st_T10207_suta,48.762516,188.31839
H_st_T11900_suta,158.83623,70.106636
H_st_T12194_suta,155.58696,-60.98741
H_st_T16744_pa,-141.27386,171.98228
H_st_T17858_pa,-203.60703,543.2788
H_st_T24564_suta,138.11205,-79.42343
H_st_T7114_suta,149.06915,-18.551672
