,0,1
H_oc_A311_jigu,-22.003569,-80.52125
H_oc_T15847_jigu,-26.44805,-79.832054
H_oc_T355_jigu,235.16731,5.125197
H_pe_A24346_pu,-56.79533,1.2886236
H_ro_A409_ma,-56.678093,76.628265
H_ro_A410_ma,-94.09341,-7.540615
H_ro_A521_ma,-76.404625,-17.833897
H_ro_A547_ma,226.432,11.350355
H_ro_A551_ma,-84.77029,-28.441313
H_ro_J213_ma,221.8439,6.14136
H_ro_J305_ma,210.24545,24.535118
H_ro_J508_ma,206.24405,19.286615
H_ro_J774_ma,210.0872,12.579136
H_ro_J775_ma,212.94446,19.488426
H_ro_J796_ma,228.96982,1.2242242
H_ro_T1842_ma,220.0903,22.990818
H_ro_T366_ma,197.68576,23.270676
H_ro_T385_ma,231.57753,11.848468
H_ro_T471_ma,194.07895,18.980886
H_st_77860_arsu,-45.201572,65.31072
H_st_78249_arsu,-68.89565,3.2249782
H_st_80727_arsu,-55.818974,136.03043
H_st_80800_arsu,-97.08274,9.857912
H_st_81143_arsu,-57.90143,71.19126
H_st_81279_suta,-103.48387,-15.6126
H_st_85680_arsu,-77.21384,1.9937209
H_st_85970_arsu,-90.339584,4.905346
H_st_86405_suta,-58.518715,13.287762
H_st_A11597_pa,61.266426,154.86057
H_st_A14546_suta,-55.03123,56.68449
H_st_A15208_pa,67.57219,150.99371
H_st_A15210_pa,67.5789,156.98538
H_st_A16571_pa,-94.35164,88.3263
H_st_A272_arsu,-46.70043,72.07812
H_st_A273_arsu,-83.43969,-6.5421205
H_st_A4899_suta,-71.33938,25.767036
H_st_A7597_pa,61.37319,148.73106
H_st_A9955_pa,-56.282726,25.191765
H_st_J364_roar,-17.529896,-128.66724
H_st_J368_roar,2.9255602,-142.95201
H_st_J370_roar,-4.835765,-127.73863
H_st_J374_roar,-4.8299246,-120.58425
H_st_J408_roar,-9.513849,-114.49913
H_st_J525_arsu,-85.20526,-17.481823
H_st_J530_arsu,-87.84039,-13.076895
H_st_J536_arsu,-91.14932,-18.514196
H_st_J572_arsu,-48.872402,76.95246
H_st_J621_roar,-11.472547,-126.06459
H_st_J664_roar,-2.689871,-147.64932
H_st_J665_roar,-12.197402,-119.162445
H_st_J711_roar,3.162066,-122.17434
H_st_J762_roar,2.0070183,-149.8903
H_st_J765_roar,-23.788658,-126.47232
H_st_T10207_suta,-56.84834,63.67963
H_st_T11900_suta,-66.690155,18.591507
H_st_T12194_suta,-48.831833,22.128632
H_st_T16744_pa,66.51351,143.6578
H_st_T17858_pa,-75.735085,14.374383
H_st_T24564_suta,-62.71096,22.231552
H_st_T7114_suta,-53.944706,16.17619
