,0,1
H_oc_A311_jigu,-899.2977,-257.52246
H_oc_T15847_jigu,2747.27,153.88324
H_oc_T355_jigu,102.69453,82.705475
H_pe_A24346_pu,-36.45248,33.285576
H_ro_A409_ma,-130.8461,69.79778
H_ro_A410_ma,-102.91083,11.207341
H_ro_A521_ma,-131.96208,-16.14611
H_ro_A547_ma,119.20131,74.83787
H_ro_A551_ma,-110.19773,0.88967526
H_ro_J213_ma,104.607025,72.40423
H_ro_J305_ma,143.1681,67.81238
H_ro_J508_ma,163.82156,61.969376
H_ro_J774_ma,157.63286,78.13719
H_ro_J775_ma,153.61307,68.34838
H_ro_J796_ma,129.58107,66.8621
H_ro_T1842_ma,145.86224,52.208572
H_ro_T366_ma,142.59581,97.22577
H_ro_T385_ma,123.59156,83.8062
H_ro_T471_ma,145.7478,105.96615
H_st_77860_arsu,-97.50997,90.504425
H_st_78249_arsu,-80.21394,42.397484
H_st_80727_arsu,-80.1387,69.02465
H_st_80800_arsu,-88.90444,-22.270512
H_st_81143_arsu,-140.70566,84.417656
H_st_81279_suta,-108.18341,21.612032
H_st_85680_arsu,-87.16444,11.811172
H_st_85970_arsu,-79.697876,-1.5668021
H_st_86405_suta,-69.51948,45.553204
H_st_A11597_pa,160.31659,-88.72283
H_st_A14546_suta,-89.10672,80.64614
H_st_A15208_pa,166.99155,-80.63356
H_st_A15210_pa,169.02786,-97.58648
H_st_A16571_pa,-74.15052,90.62428
H_st_A272_arsu,-148.39177,61.958027
H_st_A273_arsu,-101.39925,-25.544277
H_st_A4899_suta,-80.131996,21.143536
H_st_A7597_pa,175.62813,-88.90669
H_st_A9955_pa,-50.128384,45.88969
H_st_J364_roar,14.205154,-115.647736
H_st_J368_roar,5.3419003,-141.99796
H_st_J370_roar,14.864945,-157.26662
H_st_J374_roar,23.378336,-120.96763
H_st_J408_roar,32.33966,-149.93018
H_st_J525_arsu,-116.13367,-35.02765
H_st_J530_arsu,-119.954346,-25.058992
H_st_J536_arsu,-126.597496,-33.946777
H_st_J572_arsu,-139.88943,71.32373
H_st_J621_roar,20.573975,-132.69498
H_st_J664_roar,-9.3307495,-138.28058
H_st_J665_roar,33.71893,-131.28242
H_st_J711_roar,30.053131,-110.97957
H_st_J762_roar,-9.8315735,-149.70792
H_st_J765_roar,19.97253,-142.7033
H_st_T10207_suta,-95.31091,67.95495
H_st_T11900_suta,-57.34254,26.402182
H_st_T12194_suta,-58.057373,61.134308
H_st_T16744_pa,177.75673,-75.13291
H_st_T17858_pa,-102.474144,38.298508
H_st_T24564_suta,-39.79746,52.809155
H_st_T7114_suta,-67.63194,35.405933
