,0,1
H_oc_A311_jigu,43.652473,-81.36765
H_oc_T15847_jigu,44.141384,-96.30809
H_oc_T355_jigu,204.90334,-9.504636
H_pe_A24346_pu,-86.44815,113.22844
H_ro_A409_ma,-128.01697,211.65869
H_ro_A410_ma,-46.806477,-100.51346
H_ro_A521_ma,-48.016975,-31.466396
H_ro_A547_ma,205.15486,-56.017334
H_ro_A551_ma,-95.49825,-1.1551754
H_ro_J213_ma,192.62103,-41.77957
H_ro_J305_ma,259.87704,-30.624063
H_ro_J508_ma,283.16333,-32.060257
H_ro_J774_ma,252.14893,-51.70516
H_ro_J775_ma,269.3117,-13.919656
H_ro_J796_ma,233.93642,-3.5017202
H_ro_T1842_ma,288.7363,-70.21168
H_ro_T366_ma,306.15512,-60.398636
H_ro_T385_ma,217.16637,-23.620567
H_ro_T471_ma,310.17493,-40.84775
H_st_77860_arsu,-115.88599,178.98589
H_st_78249_arsu,-118.276695,37.628307
H_st_80727_arsu,-204.13951,187.3669
H_st_80800_arsu,-38.681393,5.940109
H_st_81143_arsu,-4280.145,-276.24423
H_st_81279_suta,-113.90081,-15.902121
H_st_85680_arsu,-46.734043,-8.019265
H_st_85970_arsu,-82.59552,15.342434
H_st_86405_suta,-91.93521,86.04405
H_st_A11597_pa,133.0355,187.15392
H_st_A14546_suta,-148.28317,121.03412
H_st_A15208_pa,124.35418,167.8298
H_st_A15210_pa,101.27679,148.29063
H_st_A16571_pa,959.11957,95.70565
H_st_A272_arsu,-101.9204,200.56479
H_st_A273_arsu,-29.97475,-53.343277
H_st_A4899_suta,-54.4024,83.44115
H_st_A7597_pa,95.22839,158.51317
H_st_A9955_pa,-108.73451,65.656
H_st_J364_roar,-54.35031,-303.1943
H_st_J368_roar,-17.278694,-257.2285
H_st_J370_roar,-79.54438,-296.6145
H_st_J374_roar,-28.88434,-287.8876
H_st_J408_roar,-28.090664,-304.36288
H_st_J525_arsu,-59.219013,-79.612114
H_st_J530_arsu,-61.68342,-61.185226
H_st_J536_arsu,-78.40494,-70.75582
H_st_J572_arsu,-118.308266,237.42029
H_st_J621_roar,-76.19887,-276.00937
H_st_J664_roar,14.776692,-295.88074
H_st_J665_roar,-51.00451,-269.47833
H_st_J711_roar,-28.564104,-329.5932
H_st_J762_roar,-5.406658,-280.31656
H_st_J765_roar,-86.66545,-257.2337
H_st_T10207_suta,-215.33089,166.05614
H_st_T11900_suta,-31.65287,83.32169
H_st_T12194_suta,-112.01567,84.92564
H_st_T16744_pa,106.56109,187.41173
H_st_T17858_pa,1127.2369,1216.9602
H_st_T24564_suta,-135.80698,77.75727
H_st_T7114_suta,-79.780304,65.335785
