,0,1
H_oc_A311_jigu,45.26856,-289.9849
H_oc_T15847_jigu,-710.5018,440.89682
H_oc_T355_jigu,276.0128,-15.741086
H_pe_A24346_pu,-133.60382,-52.88271
H_ro_A409_ma,-223.46129,-115.19694
H_ro_A410_ma,-107.384674,27.273335
H_ro_A521_ma,-56.52669,4.5901904
H_ro_A547_ma,281.88745,-57.874268
H_ro_A551_ma,-88.98255,26.681704
H_ro_J213_ma,250.95856,-12.792405
H_ro_J305_ma,252.88368,-64.566414
H_ro_J508_ma,233.51096,-97.93421
H_ro_J774_ma,219.08626,-75.07445
H_ro_J775_ma,240.02196,-75.22642
H_ro_J796_ma,289.79492,-41.753258
H_ro_T1842_ma,264.1118,-88.83541
H_ro_T366_ma,221.00291,-43.81122
H_ro_T385_ma,265.56265,-39.065445
H_ro_T471_ma,237.71034,-44.346996
H_st_77860_arsu,-244.93532,-82.98021
H_st_78249_arsu,-136.31737,44.102318
H_st_80727_arsu,-203.52222,-96.343956
H_st_80800_arsu,-87.52784,70.27313
H_st_81143_arsu,-240.07251,-119.77218
H_st_81279_suta,-106.87811,73.19515
H_st_85680_arsu,-122.02147,57.761658
H_st_85970_arsu,-9.698417,25.634491
H_st_86405_suta,-184.03699,3.4827392
H_st_A11597_pa,-10.191188,-188.90094
H_st_A14546_suta,-219.13062,-60.33959
H_st_A15208_pa,12.150331,-192.61404
H_st_A15210_pa,-0.6162064,-206.28119
H_st_A16571_pa,-200.89734,-68.832436
H_st_A272_arsu,-205.82843,-132.63611
H_st_A273_arsu,-70.14256,46.309937
H_st_A4899_suta,-112.32111,-12.917689
H_st_A7597_pa,4.2965484,-174.9135
H_st_A9955_pa,-174.5047,-16.301899
H_st_J364_roar,43.99988,244.28914
H_st_J368_roar,79.78325,184.03654
H_st_J370_roar,65.189,222.02399
H_st_J374_roar,68.3798,204.6734
H_st_J408_roar,71.82436,245.5815
H_st_J525_arsu,-45.30622,51.081997
H_st_J530_arsu,-29.481636,46.441887
H_st_J536_arsu,-42.072273,32.77879
H_st_J572_arsu,-237.35594,-137.02086
H_st_J621_roar,41.578228,218.62006
H_st_J664_roar,97.97055,188.05734
H_st_J665_roar,50.167816,197.36487
H_st_J711_roar,89.81896,225.29362
H_st_J762_roar,88.75272,162.12465
H_st_J765_roar,47.024017,177.85522
H_st_T10207_suta,-240.43935,-50.75631
H_st_T11900_suta,-158.69435,-58.34203
H_st_T12194_suta,-121.4684,9.481571
H_st_T16744_pa,-18.138962,-169.88928
H_st_T17858_pa,-171.29851,44.561104
H_st_T24564_suta,-140.17702,6.785717
H_st_T7114_suta,-161.96796,-26.048607
