,0,1
H_oc_A311_jigu,-35.9694,37.01242
H_oc_T15847_jigu,-39.037216,35.281273
H_oc_T355_jigu,194.9448,-16.958773
H_pe_A24346_pu,-21.869904,-8.253718
H_ro_A409_ma,-35.18842,-41.672836
H_ro_A410_ma,-31.981237,-18.749096
H_ro_A521_ma,-41.603447,-11.83522
H_ro_A547_ma,202.47064,-23.625875
H_ro_A551_ma,-47.116436,-13.26016
H_ro_J213_ma,197.39828,-27.745895
H_ro_J305_ma,206.579,-14.412381
H_ro_J508_ma,210.97325,-8.755056
H_ro_J774_ma,216.472,-12.274573
H_ro_J775_ma,211.65202,-13.552255
H_ro_J796_ma,196.70251,-22.957243
H_ro_T1842_ma,212.2437,-22.191689
H_ro_T366_ma,203.92043,-3.143079
H_ro_T385_ma,201.02322,-19.22709
H_ro_T471_ma,202.41379,-7.351552
H_st_77860_arsu,0.14780547,-36.095673
H_st_78249_arsu,-8.895122,-17.313179
H_st_80727_arsu,-3.0283246,-33.8377
H_st_80800_arsu,-32.81855,-10.701497
H_st_81143_arsu,-41.71721,-38.237827
H_st_81279_suta,-27.56563,-14.858507
H_st_85680_arsu,-28.15079,-10.112461
H_st_85970_arsu,-28.68191,-24.024088
H_st_86405_suta,-15.331107,-10.690934
H_st_A11597_pa,-122.05778,-21.325003
H_st_A14546_suta,6.284087,-31.259895
H_st_A15208_pa,-118.978165,-17.767105
H_st_A15210_pa,-115.44951,-21.705885
H_st_A16571_pa,3.4961529,-22.246906
H_st_A272_arsu,-31.914751,-37.870922
H_st_A273_arsu,-37.146343,-22.07983
H_st_A4899_suta,-10.537655,-25.017765
H_st_A7597_pa,-118.43132,-25.116339
H_st_A9955_pa,-15.133278,-16.09965
H_st_J364_roar,-61.613632,90.64318
H_st_J368_roar,-44.905415,83.35218
H_st_J370_roar,-58.724808,78.20101
H_st_J374_roar,-56.195576,89.81614
H_st_J408_roar,-52.881973,82.84269
H_st_J525_arsu,-50.373184,-1.3025918
H_st_J530_arsu,-49.719395,-6.0306535
H_st_J536_arsu,-53.918087,-4.3486457
H_st_J572_arsu,-36.19865,-45.688347
H_st_J621_roar,-63.682133,84.87212
H_st_J664_roar,-44.55031,78.32573
H_st_J665_roar,-56.582645,85.31995
H_st_J711_roar,-55.73849,96.27682
H_st_J762_roar,-39.38125,78.698975
H_st_J765_roar,-49.623142,87.95595
H_st_T10207_suta,9.02303,-21.108816
H_st_T11900_suta,-6.6819305,-8.292496
H_st_T12194_suta,-1.604612,-16.62564
H_st_T16744_pa,-124.08343,-26.725365
H_st_T17858_pa,-28.782606,-1.6888318
H_st_T24564_suta,-4.887292,-13.638137
H_st_T7114_suta,-9.909561,-3.009726
