,0,1
H_oc_A311_jigu,-64.73019,77.654
H_oc_T15847_jigu,-67.61243,79.055336
H_oc_T355_jigu,-0.27995786,-183.66362
H_pe_A24346_pu,-202.57007,575.0927
H_ro_A409_ma,-163.9207,36.87881
H_ro_A410_ma,-121.8025,73.48664
H_ro_A521_ma,-100.288376,35.750034
H_ro_A547_ma,2.6447198,-194.75455
H_ro_A551_ma,-97.090546,25.947025
H_ro_J213_ma,7.9562125,-189.83047
H_ro_J305_ma,25.25519,-186.20244
H_ro_J508_ma,29.850273,-184.51416
H_ro_J774_ma,14.0329685,-187.96811
H_ro_J775_ma,28.660425,-188.4171
H_ro_J796_ma,7.247061,-193.47543
H_ro_T1842_ma,27.486925,-173.43622
H_ro_T366_ma,22.673717,-170.96753
H_ro_T385_ma,3.479924,-186.27728
H_ro_T471_ma,19.498892,-169.90309
H_st_77860_arsu,-153.9639,42.65231
H_st_78249_arsu,-99.04032,49.006145
H_st_80727_arsu,-149.82524,23.960054
H_st_80800_arsu,-105.599106,39.006107
H_st_81143_arsu,-162.49615,30.288954
H_st_81279_suta,-92.48967,38.368465
H_st_85680_arsu,-99.910225,39.039547
H_st_85970_arsu,-100.81334,44.499813
H_st_86405_suta,-88.222946,48.248787
H_st_A11597_pa,247.27097,-58.775772
H_st_A14546_suta,-149.30655,34.78817
H_st_A15208_pa,249.03198,-54.813847
H_st_A15210_pa,246.83424,-49.409756
H_st_A16571_pa,-143.76042,36.924084
H_st_A272_arsu,-155.93115,36.722816
H_st_A273_arsu,-108.357635,30.424593
H_st_A4899_suta,-80.572365,50.688316
H_st_A7597_pa,244.99683,-52.585033
H_st_A9955_pa,-79.95811,42.051743
H_st_J364_roar,102.35292,68.581825
H_st_J368_roar,108.23953,53.72543
H_st_J370_roar,99.86898,58.370476
H_st_J374_roar,105.09479,63.964092
H_st_J408_roar,106.010994,59.40774
H_st_J525_arsu,-101.403244,14.202889
H_st_J530_arsu,-98.55328,11.215089
H_st_J536_arsu,-102.43831,9.862708
H_st_J572_arsu,-160.26494,37.60125
H_st_J621_roar,106.62469,74.88063
H_st_J664_roar,108.6021,50.134274
H_st_J665_roar,112.42654,70.96494
H_st_J711_roar,111.25554,62.83709
H_st_J762_roar,112.91676,47.080242
H_st_J765_roar,115.76176,72.03948
H_st_T10207_suta,-148.74281,28.808874
H_st_T11900_suta,-85.957726,54.16701
H_st_T12194_suta,-97.930244,57.0465
H_st_T16744_pa,254.04597,-51.833008
H_st_T17858_pa,-111.19214,42.691162
H_st_T24564_suta,-95.30186,60.885933
H_st_T7114_suta,-79.442505,47.284615
