,0,1
H_oc_A311_jigu,-13.722629,45.442158
H_oc_T15847_jigu,-11.498389,48.145447
H_oc_T355_jigu,45.845867,-201.19762
H_pe_A24346_pu,-22.515356,21.708786
H_ro_A409_ma,-60.834534,2.1741326
H_ro_A410_ma,-35.501778,16.070526
H_ro_A521_ma,-20.749609,6.1521792
H_ro_A547_ma,53.329678,-200.71533
H_ro_A551_ma,-27.319437,12.802103
H_ro_J213_ma,58.087658,-200.25345
H_ro_J305_ma,63.319077,-186.40257
H_ro_J508_ma,60.06533,-192.85162
H_ro_J774_ma,52.49664,-182.16339
H_ro_J775_ma,58.460316,-179.75223
H_ro_J796_ma,54.507053,-205.83902
H_ro_T1842_ma,58.573895,-185.26749
H_ro_T366_ma,55.1861,-189.78288
H_ro_T385_ma,49.94645,-197.21393
H_ro_T471_ma,50.584175,-186.898
H_st_77860_arsu,-70.81159,3.6631477
H_st_78249_arsu,-41.055946,15.9241905
H_st_80727_arsu,-61.361652,10.058333
H_st_80800_arsu,-33.457966,10.720884
H_st_81143_arsu,-65.4894,-0.67510784
H_st_81279_suta,-38.709026,8.726723
H_st_85680_arsu,-33.0147,21.353262
H_st_85970_arsu,-38.451702,0.83679855
H_st_86405_suta,-42.707314,21.749277
H_st_A11597_pa,-74.31024,-46.115486
H_st_A14546_suta,-68.1574,20.27777
H_st_A15208_pa,-70.121216,-44.255043
H_st_A15210_pa,-68.11099,-48.985245
H_st_A16571_pa,-66.25007,24.398481
H_st_A272_arsu,-65.981766,-5.113348
H_st_A273_arsu,-31.953463,5.16334
H_st_A4899_suta,-46.063057,25.070612
H_st_A7597_pa,-72.38092,-50.92123
H_st_A9955_pa,-45.243977,31.320883
H_st_J364_roar,45.054703,78.07155
H_st_J368_roar,44.372005,93.04374
H_st_J370_roar,31.111109,89.00664
H_st_J374_roar,34.394882,84.3973
H_st_J408_roar,46.14436,85.49948
H_st_J525_arsu,-18.149347,-6.9995737
H_st_J530_arsu,-13.829334,-6.3980074
H_st_J536_arsu,-16.272507,-2.5705783
H_st_J572_arsu,-57.886322,-0.4561624
H_st_J621_roar,37.607788,87.76331
H_st_J664_roar,41.510185,97.09996
H_st_J665_roar,41.008396,84.20274
H_st_J711_roar,30.303158,79.89733
H_st_J762_roar,45.695347,99.58768
H_st_J765_roar,38.467926,79.845345
H_st_T10207_suta,-58.878517,20.038734
H_st_T11900_suta,-37.474663,34.275063
H_st_T12194_suta,-50.244556,29.675121
H_st_T16744_pa,-78.18462,-50.197315
H_st_T17858_pa,-48.63607,17.52656
H_st_T24564_suta,-46.283684,38.37186
H_st_T7114_suta,-40.048786,26.8273
