,0,1
H_oc_A311_jigu,91.73852,14.542424
H_oc_T15847_jigu,90.505264,1.1836257
H_oc_T355_jigu,204.7154,-31.032848
H_pe_A24346_pu,-66.39354,-82.762314
H_ro_A409_ma,0.14904428,109.60134
H_ro_A410_ma,-67.0168,-9.500833
H_ro_A521_ma,-72.2476,19.849892
H_ro_A547_ma,209.50748,7.343864
H_ro_A551_ma,-59.976673,-27.644608
H_ro_J213_ma,-1133.3789,1061.8893
H_ro_J305_ma,181.41504,7.215682
H_ro_J508_ma,247.83116,9.290861
H_ro_J774_ma,-642.84357,1698.7977
H_ro_J775_ma,235.95134,-10.003217
H_ro_J796_ma,214.39877,24.003653
H_ro_T1842_ma,258.52234,-21.782434
H_ro_T366_ma,570.1012,-723.0231
H_ro_T385_ma,205.81767,-11.144532
H_ro_T471_ma,226.50371,-34.775063
H_st_77860_arsu,-20.4823,120.56505
H_st_78249_arsu,-43.26681,-5.011388
H_st_80727_arsu,-41.600178,92.295456
H_st_80800_arsu,-26.98202,-50.828907
H_st_81143_arsu,-3.32158,94.052826
H_st_81279_suta,-26.666025,-31.83077
H_st_85680_arsu,-85.98406,-34.011585
H_st_85970_arsu,-107.68848,-32.14362
H_st_86405_suta,-34.92277,26.311514
H_st_A11597_pa,46.962025,224.83519
H_st_A14546_suta,-51.93174,119.86941
H_st_A15208_pa,61.28501,212.14847
H_st_A15210_pa,52.383015,192.64648
H_st_A16571_pa,-64.6972,109.57459
H_st_A272_arsu,4.831305,130.6761
H_st_A273_arsu,-83.68492,-3.1905563
H_st_A4899_suta,-17.907948,29.172054
H_st_A7597_pa,42.21653,206.54103
H_st_A9955_pa,11.989778,-16.089483
H_st_J364_roar,-22.371403,-158.26079
H_st_J368_roar,-5.9832864,-196.89375
H_st_J370_roar,-57.685116,-199.52228
H_st_J374_roar,-11.535097,-180.53705
H_st_J408_roar,-59.019325,-172.41982
H_st_J525_arsu,-112.18782,4.5231295
H_st_J530_arsu,-129.76334,4.872561
H_st_J536_arsu,-123.1735,19.775637
H_st_J572_arsu,19.233461,107.65091
H_st_J621_roar,-35.6801,-192.108
H_st_J664_roar,2.0088449,-217.0679
H_st_J665_roar,-37.059288,-176.64894
H_st_J711_roar,-49.38657,-155.38599
H_st_J762_roar,17.095512,-191.1073
H_st_J765_roar,-34.651394,-214.85085
H_st_T10207_suta,-56.97572,82.00534
H_st_T11900_suta,2.8833113,34.59587
H_st_T12194_suta,26.473433,15.756313
H_st_T16744_pa,25.562695,216.51894
H_st_T17858_pa,-75.30695,-63.275322
H_st_T24564_suta,19.765282,-1.4264736
H_st_T7114_suta,0.49895245,13.269038
