,0,1
H_oc_A311_jigu,-633.2964,-26.3033
H_oc_T15847_jigu,-654.769,30.238926
H_oc_T355_jigu,1516.4584,767.5965
H_pe_A24346_pu,-1011.8037,175.08813
H_ro_A409_ma,-246.27295,533.47394
H_ro_A410_ma,-62.7611,-219.00137
H_ro_A521_ma,-135.52489,185.77153
H_ro_A547_ma,645.56305,-91.101585
H_ro_A551_ma,33.141514,321.72195
H_ro_J213_ma,754.51306,-41.52458
H_ro_J305_ma,331.02383,1180.871
H_ro_J508_ma,415.0358,491.15045
H_ro_J774_ma,-2298.99,11145.771
H_ro_J775_ma,463.09427,435.92566
H_ro_J796_ma,593.7926,-134.87518
H_ro_T1842_ma,324.48807,570.4575
H_ro_T366_ma,495.36176,105.107765
H_ro_T385_ma,-1847.7634,-810.7792
H_ro_T471_ma,5114.0303,-8004.991
H_st_77860_arsu,-332.2175,348.7965
H_st_78249_arsu,80.286,-33.348656
H_st_80727_arsu,-384.30014,712.58466
H_st_80800_arsu,-138.90257,338.33807
H_st_81143_arsu,-358.27786,576.03955
H_st_81279_suta,151.79999,79.942245
H_st_85680_arsu,10209.354,-88.52764
H_st_85970_arsu,-9364.066,288.91565
H_st_86405_suta,-8.060683,26.548859
H_st_A11597_pa,-444.3516,-434.05115
H_st_A14546_suta,-381.62402,47.811882
H_st_A15208_pa,-361.05368,-407.39767
H_st_A15210_pa,-377.72232,-492.20157
H_st_A16571_pa,-407.98425,-38.37507
H_st_A272_arsu,-392.38806,490.50543
H_st_A273_arsu,-195.86617,196.14824
H_st_A4899_suta,-295.84265,66.085106
H_st_A7597_pa,-425.3122,-349.78516
H_st_A9955_pa,-51.254383,-68.07619
H_st_J364_roar,64.38704,-594.05334
H_st_J368_roar,30.837936,-407.53088
H_st_J370_roar,176.23517,-347.09177
H_st_J374_roar,166.1465,-437.32523
H_st_J408_roar,234.25116,-480.5913
H_st_J525_arsu,336.9319,242.25618
H_st_J530_arsu,279.28238,291.3288
H_st_J536_arsu,262.03058,220.41861
H_st_J572_arsu,-306.87692,501.6848
H_st_J621_roar,360.2163,-544.3662
H_st_J664_roar,-145.58156,-1546.8497
H_st_J665_roar,142.7643,-506.39603
H_st_J711_roar,279.50058,-383.56207
H_st_J762_roar,256.02557,1830.7539
H_st_J765_roar,237.05731,-582.54016
H_st_T10207_suta,-250.70891,701.69977
H_st_T11900_suta,78.78135,496.60275
H_st_T12194_suta,-117.594734,-77.34871
H_st_T16744_pa,-517.65576,-367.27734
H_st_T17858_pa,-904.98596,489.54663
H_st_T24564_suta,-205.02553,-116.751076
H_st_T7114_suta,-87.728836,58.143112
