,0,1
H_oc_A311_jigu,-171.56609,-123.053085
H_oc_T15847_jigu,-166.28188,-135.40573
H_oc_T355_jigu,277.56458,16.53479
H_pe_A24346_pu,-77.5857,43.71647
H_ro_A409_ma,-167.47258,-1144.4004
H_ro_A410_ma,-99.60381,-12.534926
H_ro_A521_ma,-80.20511,-70.21642
H_ro_A547_ma,263.9096,-6.904629
H_ro_A551_ma,-101.653275,-40.05366
H_ro_J213_ma,258.04288,11.312442
H_ro_J305_ma,234.83679,77.66465
H_ro_J508_ma,227.78862,52.543888
H_ro_J774_ma,231.351,97.46832
H_ro_J775_ma,218.37491,75.36581
H_ro_J796_ma,241.08472,6.3541684
H_ro_T1842_ma,258.35938,87.3278
H_ro_T366_ma,272.3398,60.162956
H_ro_T385_ma,258.28024,33.93018
H_ro_T471_ma,255.55258,57.50149
H_st_77860_arsu,-40.650787,78.30992
H_st_78249_arsu,-169.61958,35.80681
H_st_80727_arsu,-73.1589,143.13141
H_st_80800_arsu,-150.9646,-23.154873
H_st_81143_arsu,0.18957543,98.15611
H_st_81279_suta,-127.14181,-16.46029
H_st_85680_arsu,-69.893585,-3.16288
H_st_85970_arsu,-63.121674,-25.685349
H_st_86405_suta,-103.59481,17.256393
H_st_A11597_pa,77.70108,262.49863
H_st_A14546_suta,-63.725773,102.023766
H_st_A15208_pa,95.21185,260.93875
H_st_A15210_pa,86.29369,281.23026
H_st_A16571_pa,-97.03318,107.59751
H_st_A272_arsu,-26.653088,102.45402
H_st_A273_arsu,-120.54118,-36.668194
H_st_A4899_suta,-87.620766,0.16649349
H_st_A7597_pa,69.04591,279.9841
H_st_A9955_pa,-104.0072,43.94063
H_st_J364_roar,33.57959,-248.75394
H_st_J368_roar,-31.055563,-280.4343
H_st_J370_roar,-0.97280866,-306.592
H_st_J374_roar,-4.0032616,-248.20045
H_st_J408_roar,24.345907,-277.97803
H_st_J525_arsu,-71.19246,-111.29526
H_st_J530_arsu,-83.58052,-100.62273
H_st_J536_arsu,-89.57848,-116.39939
H_st_J572_arsu,-6.3679886,121.85169
H_st_J621_roar,14.227756,-245.0954
H_st_J664_roar,-45.222878,-272.572
H_st_J665_roar,-5.758065,-225.40794
H_st_J711_roar,11.868039,-288.22067
H_st_J762_roar,-51.387833,-289.58472
H_st_J765_roar,10.144008,-263.65775
H_st_T10207_suta,-69.63219,127.72502
H_st_T11900_suta,-142.30191,30.5112
H_st_T12194_suta,-130.82698,54.865204
H_st_T16744_pa,106.67865,280.52332
H_st_T17858_pa,-45.097008,8.802861
H_st_T24564_suta,-121.631676,39.6251
H_st_T7114_suta,-106.60716,64.24855
