,0,1
H_oc_A311_jigu,5.55928,-28.786974
H_oc_T15847_jigu,3.34624,-24.666544
H_oc_T355_jigu,85.66322,169.69693
H_pe_A24346_pu,-44.806934,-6.81861
H_ro_A409_ma,-88.098434,-44.77235
H_ro_A410_ma,-50.9278,-42.148804
H_ro_A521_ma,-58.98483,-35.883797
H_ro_A547_ma,94.56409,173.61546
H_ro_A551_ma,-40.704346,-29.237314
H_ro_J213_ma,81.238625,178.18167
H_ro_J305_ma,106.7123,184.14905
H_ro_J508_ma,104.75111,191.59627
H_ro_J774_ma,110.78011,190.11449
H_ro_J775_ma,100.21491,184.94633
H_ro_J796_ma,98.11309,167.59006
H_ro_T1842_ma,91.08044,185.51694
H_ro_T366_ma,101.09849,198.97443
H_ro_T385_ma,89.921425,176.9493
H_ro_T471_ma,95.25817,195.20465
H_st_77860_arsu,-90.913574,-18.807167
H_st_78249_arsu,-58.135086,8.664894
H_st_80727_arsu,-103.97285,-6.2044363
H_st_80800_arsu,-50.79874,-34.903255
H_st_81143_arsu,-84.98026,-48.832832
H_st_81279_suta,-56.406273,-13.535344
H_st_85680_arsu,-29.317389,-30.55085
H_st_85970_arsu,-48.462177,-22.347075
H_st_86405_suta,-60.247616,-4.791876
H_st_A11597_pa,-49.781395,-144.4053
H_st_A14546_suta,-92.55069,0.209207
H_st_A15208_pa,-50.250546,-137.8385
H_st_A15210_pa,-44.08199,-136.33522
H_st_A16571_pa,-88.88953,-6.2319255
H_st_A272_arsu,-87.73977,-31.574022
H_st_A273_arsu,-51.603493,-29.190453
H_st_A4899_suta,-53.98718,0.33239105
H_st_A7597_pa,-43.024258,-142.45296
H_st_A9955_pa,-68.75391,3.736026
H_st_J364_roar,74.41871,-71.10633
H_st_J368_roar,84.74097,-52.761528
H_st_J370_roar,72.38646,-58.10771
H_st_J374_roar,74.36241,-64.02039
H_st_J408_roar,59.923904,-62.54989
H_st_J525_arsu,-36.88036,-42.78756
H_st_J530_arsu,-31.610083,-39.760162
H_st_J536_arsu,-30.840834,-45.473568
H_st_J572_arsu,-83.35648,-34.54217
H_st_J621_roar,79.910355,-73.23081
H_st_J664_roar,92.85513,-60.549873
H_st_J665_roar,67.18261,-70.4673
H_st_J711_roar,66.11542,-58.09951
H_st_J762_roar,87.62019,-57.842617
H_st_J765_roar,70.42176,-78.45308
H_st_T10207_suta,-96.30646,-5.444198
H_st_T11900_suta,-65.93334,9.459878
H_st_T12194_suta,-74.228195,3.2044683
H_st_T16744_pa,-43.908802,-149.52364
H_st_T17858_pa,-61.14202,-24.558481
H_st_T24564_suta,-73.73381,13.685358
H_st_T7114_suta,-66.826675,-6.3558064
