,0,1
H_oc_A311_jigu,-24.458445,-159.24995
H_oc_T15847_jigu,-18.561485,-166.9556
H_oc_T355_jigu,119.873634,80.86862
H_pe_A24346_pu,-163.05916,-13.686683
H_ro_A409_ma,-21.10693,-68.57599
H_ro_A410_ma,-72.2689,-11.615296
H_ro_A521_ma,-76.380905,-70.39552
H_ro_A547_ma,119.441956,105.36224
H_ro_A551_ma,-85.55341,-17.533735
H_ro_J213_ma,132.67262,97.45052
H_ro_J305_ma,154.69699,125.21814
H_ro_J508_ma,160.52301,112.64614
H_ro_J774_ma,177.86746,122.72548
H_ro_J775_ma,162.79718,131.42433
H_ro_J796_ma,111.31556,97.28198
H_ro_T1842_ma,170.11572,145.64467
H_ro_T366_ma,132.00166,138.45277
H_ro_T385_ma,127.4825,115.43748
H_ro_T471_ma,137.43825,148.72638
H_st_77860_arsu,-144.40535,-77.971436
H_st_78249_arsu,-114.722084,-33.226177
H_st_80727_arsu,-148.78748,-46.726143
H_st_80800_arsu,-73.48693,-52.774464
H_st_81143_arsu,-21.116716,-82.99703
H_st_81279_suta,-59.08613,-7.1779914
H_st_85680_arsu,-102.76888,-19.5105
H_st_85970_arsu,-93.10478,-34.904953
H_st_86405_suta,-129.70525,-1.0133667
H_st_A11597_pa,-32.79334,135.22127
H_st_A14546_suta,826.4157,2441.1416
H_st_A15208_pa,-19.448465,140.16695
H_st_A15210_pa,-25.591217,123.64136
H_st_A16571_pa,-1577.73,-459.05304
H_st_A272_arsu,-0.18686534,-80.29438
H_st_A273_arsu,-62.349125,-43.15034
H_st_A4899_suta,-110.36443,-11.290288
H_st_A7597_pa,-13.022283,128.88779
H_st_A9955_pa,-143.1458,6.695803
H_st_J364_roar,121.968666,-65.661026
H_st_J368_roar,114.084946,-119.2852
H_st_J370_roar,141.1649,-64.15324
H_st_J374_roar,127.10364,-78.17558
H_st_J408_roar,139.86977,-88.9888
H_st_J525_arsu,-74.62409,-103.18836
H_st_J530_arsu,-86.48397,-101.24911
H_st_J536_arsu,-78.849304,-91.00513
H_st_J572_arsu,-8.165378,-70.49484
H_st_J621_roar,114.67758,-78.79379
H_st_J664_roar,116.81837,-106.687584
H_st_J665_roar,157.41916,-98.200226
H_st_J711_roar,135.60695,-46.443314
H_st_J762_roar,101.33463,-115.061874
H_st_J765_roar,152.9778,-71.433464
H_st_T10207_suta,-119.42987,-50.111153
H_st_T11900_suta,-88.128685,17.797806
H_st_T12194_suta,-114.72032,17.150824
H_st_T16744_pa,-31.26635,149.645
H_st_T17858_pa,-131.4114,-20.990429
H_st_T24564_suta,-122.10066,33.352097
H_st_T7114_suta,-107.2503,1.3623558
