,0,1
H_oc_A311_jigu,-1805.132,530.4943
H_oc_T15847_jigu,2019.2379,264.92813
H_oc_T355_jigu,-12.395281,-381.95874
H_pe_A24346_pu,74.791115,37.720562
H_ro_A409_ma,240.02042,242.14508
H_ro_A410_ma,197.90291,-68.94418
H_ro_A521_ma,316.20682,-14.753893
H_ro_A547_ma,23.091911,-342.06696
H_ro_A551_ma,235.99348,-58.687366
H_ro_J213_ma,11.50238,-359.60452
H_ro_J305_ma,-165.48593,-253.47
H_ro_J508_ma,-131.15651,-297.50003
H_ro_J774_ma,-143.72119,-287.59546
H_ro_J775_ma,-149.51917,-250.40553
H_ro_J796_ma,-20.07623,-403.5195
H_ro_T1842_ma,-107.71175,-331.63773
H_ro_T366_ma,-80.611595,-303.38177
H_ro_T385_ma,-5.8895864,-362.68057
H_ro_T471_ma,-86.96108,-318.00842
H_st_77860_arsu,104.84103,201.5161
H_st_78249_arsu,95.18013,22.244034
H_st_80727_arsu,123.52722,169.70485
H_st_80800_arsu,251.844,-16.10949
H_st_81143_arsu,242.32866,209.62172
H_st_81279_suta,230.32481,-31.290092
H_st_85680_arsu,186.21207,-44.07751
H_st_85970_arsu,186.54927,-575.40826
H_st_86405_suta,162.8523,18.929104
H_st_A11597_pa,-445.3574,7.3120275
H_st_A14546_suta,85.93897,175.52826
H_st_A15208_pa,-432.75253,25.632856
H_st_A15210_pa,-413.9904,9.663356
H_st_A16571_pa,113.7769,-49.655495
H_st_A272_arsu,251.52316,230.54097
H_st_A273_arsu,342.56857,6.447374
H_st_A4899_suta,136.25511,28.28964
H_st_A7597_pa,-426.49945,-4.0576067
H_st_A9955_pa,138.20699,-1.1897442
H_st_J364_roar,-100.15584,323.9327
H_st_J368_roar,-247.319,285.10156
H_st_J370_roar,-152.33788,314.37726
H_st_J374_roar,-156.53706,291.8012
H_st_J408_roar,-163.8105,248.24724
H_st_J525_arsu,371.58575,-29.987524
H_st_J530_arsu,354.3137,-19.227463
H_st_J536_arsu,352.46796,-38.5994
H_st_J572_arsu,267.96533,252.33965
H_st_J621_roar,-155.81738,330.82138
H_st_J664_roar,-271.42648,294.49695
H_st_J665_roar,-180.97029,285.83215
H_st_J711_roar,-135.82877,270.5081
H_st_J762_roar,-261.653,274.0484
H_st_J765_roar,-169.25911,232.37593
H_st_T10207_suta,104.09075,181.61674
H_st_T11900_suta,179.20795,54.980476
H_st_T12194_suta,164.33337,-24.882643
H_st_T16744_pa,-461.3522,-11.618636
H_st_T17858_pa,112.50503,-10.095075
H_st_T24564_suta,147.20146,-17.759666
H_st_T7114_suta,184.88239,31.413664
