,0,1
H_oc_A311_jigu,-103.246956,108.468185
H_oc_T15847_jigu,-100.717834,103.01875
H_oc_T355_jigu,233.04108,15.010701
H_pe_A24346_pu,-101.70488,-104.111465
H_ro_A409_ma,-89.72102,-174.23798
H_ro_A410_ma,-38.26947,-114.2025
H_ro_A521_ma,-11.745453,-131.6752
H_ro_A547_ma,242.8227,30.556341
H_ro_A551_ma,-47.14609,-122.24256
H_ro_J213_ma,245.75133,22.623375
H_ro_J305_ma,260.38452,-2.3110023
H_ro_J508_ma,245.74225,-9.782171
H_ro_J774_ma,267.05475,-1.7201908
H_ro_J775_ma,261.446,-12.139906
H_ro_J796_ma,241.51587,17.69934
H_ro_T1842_ma,251.9608,-13.352383
H_ro_T366_ma,274.8514,17.079657
H_ro_T385_ma,255.54617,13.349402
H_ro_T471_ma,281.0403,14.290462
H_st_77860_arsu,-98.61152,-178.20331
H_st_78249_arsu,-98.18823,-77.69205
H_st_80727_arsu,-62.3294,-89.21241
H_st_80800_arsu,-2.9446926,-131.24022
H_st_81143_arsu,-86.019875,-164.2267
H_st_81279_suta,-33.637806,-145.20961
H_st_85680_arsu,-47.86028,-132.89644
H_st_85970_arsu,-18.419428,-116.523506
H_st_86405_suta,-62.507378,-107.37978
H_st_A11597_pa,146.81886,311.7637
H_st_A14546_suta,-74.901115,-101.308426
H_st_A15208_pa,153.92934,306.59106
H_st_A15210_pa,149.7233,298.886
H_st_A16571_pa,-87.913956,-150.84172
H_st_A272_arsu,-73.72948,-174.5841
H_st_A273_arsu,-17.716713,-145.5139
H_st_A4899_suta,-82.34351,-88.67205
H_st_A7597_pa,143.8331,303.58627
H_st_A9955_pa,-91.44686,-112.51339
H_st_J364_roar,-131.00534,194.36046
H_st_J368_roar,-143.06065,174.45396
H_st_J370_roar,-131.90475,177.3532
H_st_J374_roar,-123.17351,177.89998
H_st_J408_roar,-140.62372,182.49727
H_st_J525_arsu,-23.511055,-126.86306
H_st_J530_arsu,-23.928026,-134.82498
H_st_J536_arsu,-30.303701,-131.52162
H_st_J572_arsu,-82.71709,-171.15005
H_st_J621_roar,-127.69361,187.8201
H_st_J664_roar,-146.9028,165.06128
H_st_J665_roar,-123.71248,166.22946
H_st_J711_roar,-108.26058,169.4289
H_st_J762_roar,-151.56355,157.15556
H_st_J765_roar,-115.966156,182.53053
H_st_T10207_suta,-61.11848,-97.37884
H_st_T11900_suta,-91.46346,-84.46114
H_st_T12194_suta,-103.10935,-122.88288
H_st_T16744_pa,157.20969,315.12204
H_st_T17858_pa,-58.78753,-122.70996
H_st_T24564_suta,-94.435135,-118.193634
H_st_T7114_suta,-82.61507,-108.328575
