,0,1
H_oc_A311_jigu,-3.1276531,172.55777
H_oc_T15847_jigu,-10.75488,168.11313
H_oc_T355_jigu,64.69865,-136.51077
H_pe_A24346_pu,-112.78783,86.30129
H_ro_A409_ma,-25.039345,-6.195572
H_ro_A410_ma,-54.808247,49.21982
H_ro_A521_ma,-32.46483,106.97658
H_ro_A547_ma,39.94041,-141.8476
H_ro_A551_ma,-50.29715,64.95595
H_ro_J213_ma,44.51624,-133.49336
H_ro_J305_ma,-16.519892,-139.36374
H_ro_J508_ma,4.0015707,-141.51292
H_ro_J774_ma,4.170493,-153.42436
H_ro_J775_ma,-6.66863,-137.38829
H_ro_J796_ma,40.925316,-121.499016
H_ro_T1842_ma,-15.591426,-171.24174
H_ro_T366_ma,-3.3149486,-176.7902
H_ro_T385_ma,55.05289,-145.39055
H_ro_T471_ma,3.9569423,-183.12396
H_st_77860_arsu,-64.64675,-19.40226
H_st_78249_arsu,-101.548325,52.85057
H_st_80727_arsu,-73.88602,0.48459333
H_st_80800_arsu,-84.058334,115.83409
H_st_81143_arsu,-35.01423,-9.374328
H_st_81279_suta,-88.06215,77.35069
H_st_85680_arsu,-74.53611,60.4471
H_st_85970_arsu,-82.48267,47.897343
H_st_86405_suta,-132.0741,50.986492
H_st_A11597_pa,156.04337,-168.63145
H_st_A14546_suta,-83.869,-11.30109
H_st_A15208_pa,468.64877,612.14856
H_st_A15210_pa,144.9276,-183.4351
H_st_A16571_pa,-92.23571,-26.133085
H_st_A272_arsu,-12.249086,-14.085881
H_st_A273_arsu,-42.783367,75.5918
H_st_A4899_suta,-88.42187,41.873043
H_st_A7597_pa,159.53256,-187.04868
H_st_A9955_pa,-147.42593,49.595516
H_st_J364_roar,137.30829,31.098297
H_st_J368_roar,120.49987,49.411446
H_st_J370_roar,129.64255,66.91797
H_st_J374_roar,134.00209,48.19424
H_st_J408_roar,129.62842,77.764984
H_st_J525_arsu,-29.606518,87.32229
H_st_J530_arsu,-17.181215,87.5729
H_st_J536_arsu,-23.167728,97.213615
H_st_J572_arsu,-15.461051,1.7673899
H_st_J621_roar,148.36829,47.116558
H_st_J664_roar,164.38768,69.11436
H_st_J665_roar,145.36679,57.724262
H_st_J711_roar,131.10597,91.62883
H_st_J762_roar,106.95901,45.002266
H_st_J765_roar,157.19876,38.53256
H_st_T10207_suta,-93.14568,-6.069313
H_st_T11900_suta,-117.73346,61.575207
H_st_T12194_suta,-113.61152,39.563065
H_st_T16744_pa,153.69383,-199.08186
H_st_T17858_pa,-132.67152,25.776997
H_st_T24564_suta,-125.55408,44.434025
H_st_T7114_suta,-128.57289,70.556526
