,0,1
H_oc_A311_jigu,150.46274,-469.04688
H_oc_T15847_jigu,-165.54224,342.1746
H_oc_T355_jigu,294.82568,-102.894325
H_pe_A24346_pu,1624.4174,-917.6236
H_ro_A409_ma,-9.383315,119.41468
H_ro_A410_ma,-176.65552,68.18579
H_ro_A521_ma,-158.02202,97.81092
H_ro_A547_ma,253.91554,-67.648605
H_ro_A551_ma,-205.81137,70.0456
H_ro_J213_ma,286.44165,-81.5628
H_ro_J305_ma,225.97163,-200.39027
H_ro_J508_ma,243.29076,-188.63377
H_ro_J774_ma,260.9424,-204.6432
H_ro_J775_ma,238.76096,-170.90501
H_ro_J796_ma,278.1476,-64.64593
H_ro_T1842_ma,263.36987,-166.92838
H_ro_T366_ma,215.12512,-147.90234
H_ro_T385_ma,268.792,-96.17822
H_ro_T471_ma,203.21318,-161.88438
H_st_77860_arsu,0.9968741,64.90592
H_st_78249_arsu,-143.8313,35.76679
H_st_80727_arsu,-72.41551,57.043842
H_st_80800_arsu,-205.26953,115.509605
H_st_81143_arsu,8.360682,89.71238
H_st_81279_suta,-123.60771,74.69288
H_st_85680_arsu,-198.41661,35.783638
H_st_85970_arsu,-302.57422,-188.53998
H_st_86405_suta,-150.49593,-16.54347
H_st_A11597_pa,-136.51698,251.16298
H_st_A14546_suta,-101.95945,-57.309975
H_st_A15208_pa,-117.59588,242.59512
H_st_A15210_pa,-98.27168,255.05464
H_st_A16571_pa,-93.73049,-19.222012
H_st_A272_arsu,-9.276934,102.66953
H_st_A273_arsu,-207.46982,91.41795
H_st_A4899_suta,-110.852394,16.237408
H_st_A7597_pa,-116.1358,266.87726
H_st_A9955_pa,-137.5318,7.2650914
H_st_J364_roar,62.60372,-88.69343
H_st_J368_roar,89.516335,-27.124004
H_st_J370_roar,28.595814,-101.49008
H_st_J374_roar,77.990814,-75.05471
H_st_J408_roar,28.559229,-153.5164
H_st_J525_arsu,123.41352,-1348.7985
H_st_J530_arsu,-258.78943,121.807495
H_st_J536_arsu,-199.42226,542.3256
H_st_J572_arsu,16.382517,120.03867
H_st_J621_roar,39.611034,-83.510666
H_st_J664_roar,75.262695,-14.76868
H_st_J665_roar,75.29551,-108.07183
H_st_J711_roar,68.72882,-129.66422
H_st_J762_roar,56.222336,-14.328488
H_st_J765_roar,100.37641,-65.72122
H_st_T10207_suta,-74.17289,18.753162
H_st_T11900_suta,-184.03677,-3.035886
H_st_T12194_suta,-121.49427,-6.9292717
H_st_T16744_pa,-137.95537,276.03973
H_st_T17858_pa,-186.8082,-45.532013
H_st_T24564_suta,-158.93358,8.10978
H_st_T7114_suta,-142.94897,-44.54079
