,0,1
H_oc_A311_jigu,-158.30457,-39.229862
H_oc_T15847_jigu,-153.84134,-34.04249
H_oc_T355_jigu,296.67728,37.76948
H_pe_A24346_pu,-97.37403,-16.362423
H_ro_A409_ma,-38.969254,-112.31871
H_ro_A410_ma,-77.39935,-31.173264
H_ro_A521_ma,-84.214096,-19.43643
H_ro_A547_ma,291.5079,19.604336
H_ro_A551_ma,-77.523476,-47.259995
H_ro_J213_ma,261.7475,20.990833
H_ro_J305_ma,271.86755,35.458096
H_ro_J508_ma,274.32678,16.802216
H_ro_J774_ma,274.89682,26.760712
H_ro_J775_ma,263.51572,32.5166
H_ro_J796_ma,284.96442,47.07718
H_ro_T1842_ma,250.03696,34.57765
H_ro_T366_ma,270.0298,45.645023
H_ro_T385_ma,290.19995,32.620155
H_ro_T471_ma,261.51846,46.498516
H_st_77860_arsu,-46.255905,-82.169464
H_st_78249_arsu,-56.328556,-19.576231
H_st_80727_arsu,-20.547026,-98.25514
H_st_80800_arsu,-67.28516,-24.200787
H_st_81143_arsu,-39.519184,-101.82533
H_st_81279_suta,-90.90402,-32.073254
H_st_85680_arsu,-81.43079,-8.741268
H_st_85970_arsu,-68.06071,-15.339577
H_st_86405_suta,-44.692055,-52.218536
H_st_A11597_pa,61.422176,30.88067
H_st_A14546_suta,-28.790464,-75.63556
H_st_A15208_pa,69.96564,28.209915
H_st_A15210_pa,74.82007,37.533634
H_st_A16571_pa,-12.954446,-70.370056
H_st_A272_arsu,-45.391766,-95.03698
H_st_A273_arsu,-70.633354,-35.454815
H_st_A4899_suta,-42.21065,-39.165222
H_st_A7597_pa,66.165504,39.6328
H_st_A9955_pa,-18.82192,-55.106533
H_st_J364_roar,-236.65482,-52.68936
H_st_J368_roar,-248.15974,-40.2775
H_st_J370_roar,-231.2154,-30.252972
H_st_J374_roar,-234.46132,-39.83778
H_st_J408_roar,-221.50398,-34.337925
H_st_J525_arsu,-99.159546,-61.249798
H_st_J530_arsu,-90.6533,-61.207626
H_st_J536_arsu,-92.85591,-69.15715
H_st_J572_arsu,-49.912457,-104.3651
H_st_J621_roar,-232.73923,-21.821142
H_st_J664_roar,-257.46066,-30.694927
H_st_J665_roar,-223.04123,-47.78983
H_st_J711_roar,-215.17522,-24.177797
H_st_J762_roar,-244.80734,-32.257957
H_st_J765_roar,-215.13936,-42.841118
H_st_T10207_suta,-27.443262,-87.69073
H_st_T11900_suta,-32.182766,-39.991535
H_st_T12194_suta,-25.347569,-63.112423
H_st_T16744_pa,80.22601,27.682625
H_st_T17858_pa,-32.01606,-18.176155
H_st_T24564_suta,-27.976408,-52.135593
H_st_T7114_suta,-23.304262,-34.73584
