,0,1
H_oc_A311_jigu,45.433002,-85.829636
H_oc_T15847_jigu,2237.3171,-8303.38
H_oc_T355_jigu,284.52628,-81.84905
H_pe_A24346_pu,-90.94649,173.33803
H_ro_A409_ma,-239.33813,14.242899
H_ro_A410_ma,-104.46556,77.54902
H_ro_A521_ma,-125.757095,39.944103
H_ro_A547_ma,257.95355,-60.178665
H_ro_A551_ma,-136.14838,63.92711
H_ro_J213_ma,320.60138,-42.28651
H_ro_J305_ma,232.66055,14.191622
H_ro_J508_ma,262.09277,4.803726
H_ro_J774_ma,246.12125,-12.685097
H_ro_J775_ma,252.59138,29.680357
H_ro_J796_ma,309.22647,-65.024506
H_ro_T1842_ma,293.86438,18.02274
H_ro_T366_ma,276.16766,-21.467182
H_ro_T385_ma,286.83224,-49.408096
H_ro_T471_ma,293.66583,-11.038954
H_st_77860_arsu,15.500226,25.20686
H_st_78249_arsu,-104.56824,128.67267
H_st_80727_arsu,-258.48953,40.8044
H_st_80800_arsu,-150.9316,108.78943
H_st_81143_arsu,-211.67926,1.6375917
H_st_81279_suta,-156.95557,54.079765
H_st_85680_arsu,-146.46252,83.8248
H_st_85970_arsu,-117.8396,107.57224
H_st_86405_suta,-31.818941,112.25071
H_st_A11597_pa,140.21832,127.97006
H_st_A14546_suta,-4.147007,45.81155
H_st_A15208_pa,135.65553,105.96393
H_st_A15210_pa,111.21702,116.16369
H_st_A16571_pa,-31.248367,39.094875
H_st_A272_arsu,-195.15007,25.954187
H_st_A273_arsu,-177.1608,105.51977
H_st_A4899_suta,-18.973705,94.46269
H_st_A7597_pa,114.57317,94.44723
H_st_A9955_pa,-47.0215,173.32175
H_st_J364_roar,-11.301877,-161.58131
H_st_J368_roar,-20.85413,-237.56528
H_st_J370_roar,-30.32009,-180.06949
H_st_J374_roar,-1473.3662,1802.0027
H_st_J408_roar,-57.73741,-235.96165
H_st_J525_arsu,-118.85675,-42.557495
H_st_J530_arsu,-104.35478,-57.926
H_st_J536_arsu,-97.10534,-37.073715
H_st_J572_arsu,-241.09686,-13.610191
H_st_J621_roar,-3.1612523,-195.82822
H_st_J664_roar,17.004822,-245.97882
H_st_J665_roar,20.909576,-178.22722
H_st_J711_roar,-30.477356,-211.0901
H_st_J762_roar,-3.7937224,-252.53758
H_st_J765_roar,-66.73214,-191.41107
H_st_T10207_suta,9.34317,72.99033
H_st_T11900_suta,5.4642067,120.693436
H_st_T12194_suta,-25.769577,132.25896
H_st_T16744_pa,116.01936,140.57503
H_st_T17858_pa,-62.318153,126.4946
H_st_T24564_suta,-5.5115123,156.40761
H_st_T7114_suta,-51.231804,86.93377
