,0,1
H_oc_A311_jigu,79.62161,35.3511
H_oc_T15847_jigu,84.046074,34.3297
H_oc_T355_jigu,73.23117,-205.20045
H_pe_A24346_pu,-104.23232,42.02553
H_ro_A409_ma,-57.62899,17.704453
H_ro_A410_ma,-86.73823,1.0781152
H_ro_A521_ma,-87.43019,11.6543
H_ro_A547_ma,93.27132,-212.39389
H_ro_A551_ma,-137.65271,-91.764175
H_ro_J213_ma,86.87672,-201.98824
H_ro_J305_ma,67.330986,-226.73277
H_ro_J508_ma,80.56732,-233.29431
H_ro_J774_ma,73.15515,-234.36426
H_ro_J775_ma,73.51017,-229.59702
H_ro_J796_ma,92.18695,-203.24901
H_ro_T1842_ma,72.673645,-219.23714
H_ro_T366_ma,56.847645,-216.00174
H_ro_T385_ma,69.85648,-208.82147
H_ro_T471_ma,59.71683,-210.29909
H_st_77860_arsu,-68.31094,29.163588
H_st_78249_arsu,-113.13772,28.133705
H_st_80727_arsu,-121.84209,30.04703
H_st_80800_arsu,-100.73009,3.7984009
H_st_81143_arsu,-52.808506,11.510782
H_st_81279_suta,-94.47953,40.118423
H_st_85680_arsu,-111.654686,19.966227
H_st_85970_arsu,-93.00571,25.676004
H_st_86405_suta,-91.34814,30.638823
H_st_A11597_pa,-23.93275,262.95782
H_st_A14546_suta,-126.98749,56.985905
H_st_A15208_pa,-16.90187,262.65787
H_st_A15210_pa,-21.520832,257.2515
H_st_A16571_pa,-126.657265,62.686672
H_st_A272_arsu,-60.35381,28.989714
H_st_A273_arsu,-82.8647,-9.558865
H_st_A4899_suta,-109.96739,31.93401
H_st_A7597_pa,-20.930792,268.26044
H_st_A9955_pa,-93.462685,47.458225
H_st_J364_roar,126.64483,46.81297
H_st_J368_roar,125.57569,68.914955
H_st_J370_roar,133.79688,44.70119
H_st_J374_roar,132.84065,54.09488
H_st_J408_roar,131.79155,37.44658
H_st_J525_arsu,-89.145966,-6.232772
H_st_J530_arsu,-95.291046,-6.416386
H_st_J536_arsu,-94.679634,-12.021391
H_st_J572_arsu,-53.435436,20.397978
H_st_J621_roar,144.92839,55.639366
H_st_J664_roar,127.86201,73.32317
H_st_J665_roar,138.35289,55.6401
H_st_J711_roar,121.71402,52.401413
H_st_J762_roar,130.83699,79.023636
H_st_J765_roar,122.74914,42.929558
H_st_T10207_suta,-126.39126,51.187454
H_st_T11900_suta,-83.46488,51.67269
H_st_T12194_suta,-95.318504,62.40654
H_st_T16744_pa,-28.877506,268.06015
H_st_T17858_pa,-84.44686,34.68837
H_st_T24564_suta,-95.325516,68.002304
H_st_T7114_suta,-91.999405,52.447163
