,0,1
H_oc_A311_jigu,-48.005474,-110.419365
H_oc_T15847_jigu,-45.281136,-114.00462
H_oc_T355_jigu,62.295803,-51.028187
H_pe_A24346_pu,-20.042255,56.844147
H_ro_A409_ma,-47.973633,90.56738
H_ro_A410_ma,-9.217807,96.56132
H_ro_A521_ma,-5.195327,105.29642
H_ro_A547_ma,72.746284,-65.05228
H_ro_A551_ma,-17.848871,79.5735
H_ro_J213_ma,74.49069,-57.052456
H_ro_J305_ma,74.090996,-38.218857
H_ro_J508_ma,77.732414,-28.485775
H_ro_J774_ma,74.42217,-23.692629
H_ro_J775_ma,78.68338,-36.2862
H_ro_J796_ma,69.57926,-60.33575
H_ro_T1842_ma,86.25115,-39.090218
H_ro_T366_ma,53.35736,-57.681698
H_ro_T385_ma,61.328766,-59.021126
H_ro_T471_ma,57.419643,-66.835556
H_st_77860_arsu,-54.93439,75.16543
H_st_78249_arsu,-23.935831,64.30989
H_st_80727_arsu,-71.71235,59.26905
H_st_80800_arsu,2.5319703,106.9195
H_st_81143_arsu,-50.858753,85.65722
H_st_81279_suta,-9.655335,123.77315
H_st_85680_arsu,-21.277653,76.14036
H_st_85970_arsu,-25.56808,112.76283
H_st_86405_suta,-48.42143,51.754654
H_st_A11597_pa,-220.59706,-59.32315
H_st_A14546_suta,-76.74832,52.08813
H_st_A15208_pa,-223.31766,-64.480415
H_st_A15210_pa,-228.35226,-59.022762
H_st_A16571_pa,-74.143326,44.596737
H_st_A272_arsu,-64.98499,103.37117
H_st_A273_arsu,-11.25264,116.69738
H_st_A4899_suta,-50.38566,57.25131
H_st_A7597_pa,-225.89842,-54.144184
H_st_A9955_pa,-32.668247,55.32198
H_st_J364_roar,161.51923,-119.94839
H_st_J368_roar,180.77547,-101.31029
H_st_J370_roar,168.82655,-118.702805
H_st_J374_roar,173.31766,-117.525276
H_st_J408_roar,171.93192,-105.45988
H_st_J525_arsu,-13.559669,104.855865
H_st_J530_arsu,-21.148033,106.09551
H_st_J536_arsu,-19.004333,100.8178
H_st_J572_arsu,-33.825283,101.872765
H_st_J621_roar,169.8689,-126.68823
H_st_J664_roar,190.6277,-109.42739
H_st_J665_roar,162.08125,-130.71739
H_st_J711_roar,162.04927,-110.91888
H_st_J762_roar,185.2906,-103.593216
H_st_J765_roar,180.97728,-123.16898
H_st_T10207_suta,-81.25701,57.452957
H_st_T11900_suta,-40.7131,61.774044
H_st_T12194_suta,-26.1462,35.66498
H_st_T16744_pa,-231.58858,-49.20636
H_st_T17858_pa,294.04517,-427.25327
H_st_T24564_suta,-42.721653,56.721767
H_st_T7114_suta,-47.305096,44.061394
