,0,1
H_oc_A311_jigu,-13.570967,-20.01927
H_oc_T15847_jigu,-17.697712,-19.225216
H_oc_T355_jigu,244.60692,-43.190014
H_pe_A24346_pu,-13.609198,22.535542
H_ro_A409_ma,-18.12428,74.63824
H_ro_A410_ma,-2.1756034,21.995285
H_ro_A521_ma,-13.957748,45.15441
H_ro_A547_ma,251.75082,-38.702168
H_ro_A551_ma,-6.2624054,47.31678
H_ro_J213_ma,243.9775,-35.770763
H_ro_J305_ma,266.4151,-47.89981
H_ro_J508_ma,267.15338,-52.798668
H_ro_J774_ma,272.60837,-42.928787
H_ro_J775_ma,264.50742,-41.592705
H_ro_J796_ma,248.48154,-32.787975
H_ro_T1842_ma,262.37222,-57.330193
H_ro_T366_ma,275.23337,-53.36124
H_ro_T385_ma,250.33664,-45.67026
H_ro_T471_ma,257.6816,-50.11068
H_st_77860_arsu,-12.928657,69.10936
H_st_78249_arsu,52.300247,-19.713612
H_st_80727_arsu,-11.228434,81.8628
H_st_80800_arsu,2.962828,38.00739
H_st_81143_arsu,-25.615038,76.54471
H_st_81279_suta,-8.9660015,30.387678
H_st_85680_arsu,-16.21564,39.71549
H_st_85970_arsu,5.653936,29.550194
H_st_86405_suta,-27.698063,34.0218
H_st_A11597_pa,-162.80238,36.948174
H_st_A14546_suta,-33.50018,79.06168
H_st_A15208_pa,-160.62447,47.328293
H_st_A15210_pa,-158.66785,41.39617
H_st_A16571_pa,-30.543245,87.44238
H_st_A272_arsu,-24.509537,70.48014
H_st_A273_arsu,-4.495277,33.457222
H_st_A4899_suta,-34.63177,21.574444
H_st_A7597_pa,-164.48776,43.334496
H_st_A9955_pa,-32.7446,31.799871
H_st_J364_roar,-70.63663,-147.15683
H_st_J368_roar,-74.65802,-157.52217
H_st_J370_roar,-53.113544,-140.26567
H_st_J374_roar,-65.56357,-151.73653
H_st_J408_roar,-64.368645,-142.21974
H_st_J525_arsu,5.858957,14.317229
H_st_J530_arsu,6.6956825,19.372492
H_st_J536_arsu,11.47662,16.26589
H_st_J572_arsu,-18.628428,79.28738
H_st_J621_roar,-55.5107,-144.727
H_st_J664_roar,-82.02186,-160.41446
H_st_J665_roar,-61.2067,-149.20102
H_st_J711_roar,-53.89067,-152.72992
H_st_J762_roar,-78.158356,-163.54984
H_st_J765_roar,-63.22079,-159.03906
H_st_T10207_suta,-34.589016,69.81359
H_st_T11900_suta,-28.722176,41.316624
H_st_T12194_suta,-38.59937,36.030716
H_st_T16744_pa,-169.6417,39.593925
H_st_T17858_pa,-15.874794,32.2245
H_st_T24564_suta,-39.624714,22.43411
H_st_T7114_suta,-18.6217,50.915993
