,0,1
H_oc_A311_jigu,90.60745,363.96426
H_oc_T15847_jigu,71.627014,331.8332
H_oc_T355_jigu,341.85083,-377.1986
H_pe_A24346_pu,820.2035,-111.47561
H_ro_A409_ma,-227.30078,-411.96594
H_ro_A410_ma,-97.89424,50.64597
H_ro_A521_ma,-241.47879,200.66328
H_ro_A547_ma,269.52325,-307.40457
H_ro_A551_ma,-230.68904,109.46177
H_ro_J213_ma,261.41205,-371.32718
H_ro_J305_ma,258.3136,-195.35516
H_ro_J508_ma,316.09485,-119.37449
H_ro_J774_ma,252.99173,-137.86916
H_ro_J775_ma,297.4615,-164.78352
H_ro_J796_ma,308.24658,-322.97754
H_ro_T1842_ma,349.9447,-212.44365
H_ro_T366_ma,-349.97144,247.98544
H_ro_T385_ma,217.9488,-319.6703
H_ro_T471_ma,177.671,-197.40439
H_st_77860_arsu,-170.9541,-384.62888
H_st_78249_arsu,-180.30823,14.249191
H_st_80727_arsu,-185.7847,-277.4703
H_st_80800_arsu,11.220941,118.988884
H_st_81143_arsu,-175.48306,-441.19614
H_st_81279_suta,-122.185585,153.16025
H_st_85680_arsu,-57.485947,4.5765305
H_st_85970_arsu,59.012997,24.678875
H_st_86405_suta,-186.7959,-39.605415
H_st_A11597_pa,419.04733,220.10512
H_st_A14546_suta,-107.223404,-258.19745
H_st_A15208_pa,464.66214,248.76193
H_st_A15210_pa,436.33023,289.5992
H_st_A16571_pa,-86.98779,-183.23654
H_st_A272_arsu,-240.45319,-465.7946
H_st_A273_arsu,-184.42009,159.29529
H_st_A4899_suta,-101.69862,-58.051865
H_st_A7597_pa,391.6309,263.45663
H_st_A9955_pa,-259.2525,-102.89601
H_st_J364_roar,17.486765,593.6647
H_st_J368_roar,-27.839355,383.18094
H_st_J370_roar,-1764.043,4655.268
H_st_J374_roar,1496.7465,-3086.2517
H_st_J408_roar,161.63644,319.7133
H_st_J525_arsu,-426.70312,74.05131
H_st_J530_arsu,-394.00012,42.10923
H_st_J536_arsu,-379.01666,87.91721
H_st_J572_arsu,-271.80917,-418.75467
H_st_J621_roar,-16.648447,491.5027
H_st_J664_roar,-133.0035,379.5729
H_st_J665_roar,-98.19177,506.34082
H_st_J711_roar,158.98611,457.80396
H_st_J762_roar,41.2968,-402.11502
H_st_J765_roar,33.273663,504.46246
H_st_T10207_suta,-134.79842,-299.36026
H_st_T11900_suta,-167.36507,-125.32338
H_st_T12194_suta,-125.94121,-90.32176
H_st_T16744_pa,466.37158,190.37706
H_st_T17858_pa,-61.73297,88.97613
H_st_T24564_suta,-58.857212,213.14084
H_st_T7114_suta,-240.37477,-59.596485
