,0,1
H_oc_A311_jigu,-52.127296,1.0039588
H_oc_T15847_jigu,-51.213604,-2.5437708
H_oc_T355_jigu,164.23067,-34.741947
H_pe_A24346_pu,39.528248,505.41418
H_ro_A409_ma,-69.07232,83.49518
H_ro_A410_ma,-49.087616,32.778015
H_ro_A521_ma,-37.768826,48.893272
H_ro_A547_ma,158.78688,-38.663197
H_ro_A551_ma,-56.860245,42.811157
H_ro_J213_ma,156.5823,-42.17402
H_ro_J305_ma,149.01488,-52.613922
H_ro_J508_ma,143.28253,-49.33947
H_ro_J774_ma,139.36227,-56.44991
H_ro_J775_ma,144.87704,-53.768715
H_ro_J796_ma,164.9608,-41.10466
H_ro_T1842_ma,148.20091,-60.39998
H_ro_T366_ma,135.46288,-40.577778
H_ro_T385_ma,154.43051,-34.723152
H_ro_T471_ma,139.32133,-39.416702
H_st_77860_arsu,-91.65147,67.99425
H_st_78249_arsu,-89.38424,28.81944
H_st_80727_arsu,-99.45961,82.84856
H_st_80800_arsu,-51.700832,51.811962
H_st_81143_arsu,-72.977516,82.423996
H_st_81279_suta,-57.36737,34.38158
H_st_85680_arsu,-67.09182,47.12131
H_st_85970_arsu,-60.810623,50.779095
H_st_86405_suta,-91.20067,35.005016
H_st_A11597_pa,107.98873,167.0092
H_st_A14546_suta,-96.55544,68.95813
H_st_A15208_pa,112.475365,169.17218
H_st_A15210_pa,115.193794,164.28635
H_st_A16571_pa,-100.95503,66.06092
H_st_A272_arsu,-75.53978,86.38462
H_st_A273_arsu,-51.955963,37.9105
H_st_A4899_suta,-85.71173,53.916714
H_st_A7597_pa,110.893425,162.53683
H_st_A9955_pa,-94.96805,39.563576
H_st_J364_roar,-6.143802,-188.28984
H_st_J368_roar,8.241488,-171.18964
H_st_J370_roar,12.285477,-188.75468
H_st_J374_roar,6.0596704,-178.93553
H_st_J408_roar,0.7654345,-188.40292
H_st_J525_arsu,-47.988186,43.503677
H_st_J530_arsu,-43.926907,45.709213
H_st_J536_arsu,-41.82293,41.76875
H_st_J572_arsu,-62.775578,80.447754
H_st_J621_roar,8.363074,-184.36159
H_st_J664_roar,18.66425,-172.32175
H_st_J665_roar,0.3790428,-180.0127
H_st_J711_roar,4.516751,-189.85104
H_st_J762_roar,12.946141,-171.33215
H_st_J765_roar,1.4418551,-195.82831
H_st_T10207_suta,-98.60816,78.85481
H_st_T11900_suta,-92.42055,44.12797
H_st_T12194_suta,-87.14717,35.79281
H_st_T16744_pa,118.723335,169.80699
H_st_T17858_pa,-73.77186,44.513466
H_st_T24564_suta,-99.80275,33.769245
H_st_T7114_suta,-100.53285,44.019833
