,0,1
H_oc_A311_jigu,-1220.0271,15.083825
H_oc_T15847_jigu,-187.42407,471.91327
H_oc_T355_jigu,154.64233,264.22284
H_pe_A24346_pu,243.6393,-808.24835
H_ro_A409_ma,-557.2516,34.681213
H_ro_A410_ma,-83.26292,702.50507
H_ro_A521_ma,-353.32257,366.02435
H_ro_A547_ma,59.141315,332.05634
H_ro_A551_ma,-189.75381,-159.00732
H_ro_J213_ma,117.60768,337.49207
H_ro_J305_ma,415.7347,72.08805
H_ro_J508_ma,325.1761,111.19055
H_ro_J774_ma,493.56525,60.83463
H_ro_J775_ma,-377.1904,-86.85478
H_ro_J796_ma,4.6089225,317.03314
H_ro_T1842_ma,346.53522,189.27197
H_ro_T366_ma,428.84677,-32.23084
H_ro_T385_ma,174.51105,218.26733
H_ro_T471_ma,291.43713,1.4704244
H_st_77860_arsu,134.95787,57.997368
H_st_78249_arsu,-114.11571,-137.04826
H_st_80727_arsu,-0.9696599,51.0919
H_st_80800_arsu,-281.13138,-118.97166
H_st_81143_arsu,581.8408,-138.41022
H_st_81279_suta,-119.25057,-186.89868
H_st_85680_arsu,-341.03378,-228.61217
H_st_85970_arsu,-107.73039,-61.824425
H_st_86405_suta,57.11179,-404.93948
H_st_A11597_pa,428.2152,-434.02942
H_st_A14546_suta,170.17123,-110.93557
H_st_A15208_pa,502.3421,318.8287
H_st_A15210_pa,2024.472,-1261.7677
H_st_A16571_pa,192.00214,-159.83911
H_st_A272_arsu,-162.42134,159.36693
H_st_A273_arsu,-313.29855,-178.58418
H_st_A4899_suta,0.4594236,-214.3589
H_st_A7597_pa,-3231.2695,2634.724
H_st_A9955_pa,97.69434,-288.041
H_st_J364_roar,-449.41217,29.323252
H_st_J368_roar,-642.72144,-955.7314
H_st_J370_roar,-508.9018,234.97241
H_st_J374_roar,-488.80106,165.5415
H_st_J408_roar,-407.6443,156.43944
H_st_J525_arsu,3175.484,-9600.625
H_st_J530_arsu,-2592.563,5243.12
H_st_J536_arsu,-30.737223,-559.5036
H_st_J572_arsu,-227.8582,112.80543
H_st_J621_roar,-415.64352,514.2606
H_st_J664_roar,503.49182,1490.1305
H_st_J665_roar,-455.1185,121.88057
H_st_J711_roar,-347.39,181.42334
H_st_J762_roar,-206.86212,325.27167
H_st_J765_roar,447.35208,-284.68323
H_st_T10207_suta,37.81082,-39.9444
H_st_T11900_suta,27.169117,-285.30438
H_st_T12194_suta,228.738,-331.161
H_st_T16744_pa,257.02094,527.95074
H_st_T17858_pa,-137.93718,-269.66757
H_st_T24564_suta,163.28146,-312.20874
H_st_T7114_suta,1.6661968,-323.7928
