,0,1
H_oc_A311_jigu,-1796.3973,2040.1967
H_oc_T15847_jigu,3270.4963,-2140.8752
H_oc_T355_jigu,45.32012,-226.9624
H_pe_A24346_pu,32.975132,155.0645
H_ro_A409_ma,132.13272,150.33444
H_ro_A410_ma,99.08054,67.55611
H_ro_A521_ma,95.18892,105.253044
H_ro_A547_ma,56.77,-256.7786
H_ro_A551_ma,71.0067,85.77941
H_ro_J213_ma,64.306114,-240.06241
H_ro_J305_ma,17.288568,-288.0844
H_ro_J508_ma,16.52925,-266.67255
H_ro_J774_ma,27.948923,-270.08234
H_ro_J775_ma,28.772093,-287.17517
H_ro_J796_ma,70.25545,-251.07881
H_ro_T1842_ma,1.2880632,-283.88943
H_ro_T366_ma,13.353005,-244.06293
H_ro_T385_ma,33.538662,-237.32077
H_ro_T471_ma,24.665348,-248.99055
H_st_77860_arsu,3.963479,76.925415
H_st_78249_arsu,12.517963,121.18972
H_st_80727_arsu,-27.590769,103.86097
H_st_80800_arsu,80.487076,108.01357
H_st_81143_arsu,103.22667,145.83806
H_st_81279_suta,64.93454,124.69316
H_st_85680_arsu,97.04217,121.18726
H_st_85970_arsu,95.11657,90.99027
H_st_86405_suta,-12.187223,148.6895
H_st_A11597_pa,69.29265,-94.0794
H_st_A14546_suta,-11.843758,81.58247
H_st_A15208_pa,65.56663,-69.713524
H_st_A15210_pa,72.92108,-78.94394
H_st_A16571_pa,-22.054714,67.080574
H_st_A272_arsu,122.42129,156.18517
H_st_A273_arsu,113.31542,106.47504
H_st_A4899_suta,-7.9045343,130.38023
H_st_A7597_pa,59.052063,-85.166985
H_st_A9955_pa,9.418941,140.49168
H_st_J364_roar,-190.55597,-49.543648
H_st_J368_roar,-198.78412,-20.882128
H_st_J370_roar,-194.32634,-72.01176
H_st_J374_roar,-198.9344,-36.14118
H_st_J408_roar,-197.30267,-60.34961
H_st_J525_arsu,129.88881,90.25681
H_st_J530_arsu,128.66708,77.81815
H_st_J536_arsu,117.359406,83.174416
H_st_J572_arsu,131.52034,170.14168
H_st_J621_roar,-221.861,-55.467648
H_st_J664_roar,-190.11325,-9.853258
H_st_J665_roar,-209.98474,-49.699493
H_st_J711_roar,-171.95793,-61.904457
H_st_J762_roar,-212.14653,-11.664557
H_st_J765_roar,-217.43767,-73.38664
H_st_T10207_suta,-17.406734,92.0912
H_st_T11900_suta,17.086033,150.39174
H_st_T12194_suta,4.966042,153.67067
H_st_T16744_pa,84.214584,-88.858734
H_st_T17858_pa,26.416359,108.79918
H_st_T24564_suta,23.099976,134.87657
H_st_T7114_suta,2.8892882,169.98581
