,0,1
H_oc_A311_jigu,-25.845957,-42.558144
H_oc_T15847_jigu,-30.767939,-44.182804
H_oc_T355_jigu,77.274956,104.02273
H_pe_A24346_pu,-98.18189,-102.26492
H_ro_A409_ma,-25.903551,-122.15889
H_ro_A410_ma,-74.33966,-153.84213
H_ro_A521_ma,-73.421974,-145.89311
H_ro_A547_ma,74.65318,92.73845
H_ro_A551_ma,-81.65591,-149.4253
H_ro_J213_ma,66.11945,96.07453
H_ro_J305_ma,51.971622,112.69057
H_ro_J508_ma,49.91314,118.69586
H_ro_J774_ma,43.51767,121.721886
H_ro_J775_ma,43.8489,110.72696
H_ro_J796_ma,73.54082,85.63682
H_ro_T1842_ma,63.81278,126.35368
H_ro_T366_ma,60.861675,110.85878
H_ro_T385_ma,71.79065,100.004524
H_ro_T471_ma,63.156994,117.41376
H_st_77860_arsu,-43.736656,-96.177895
H_st_78249_arsu,-89.39795,-110.864555
H_st_80727_arsu,-52.708344,-96.806656
H_st_80800_arsu,-88.49914,-135.34213
H_st_81143_arsu,-34.863907,-122.6199
H_st_81279_suta,-75.017845,-131.02205
H_st_85680_arsu,-89.00174,-121.48845
H_st_85970_arsu,-98.89094,-149.32217
H_st_86405_suta,-85.4325,-94.73372
H_st_A11597_pa,160.18317,-38.98432
H_st_A14546_suta,-59.520687,-93.76162
H_st_A15208_pa,154.26035,-43.24634
H_st_A15210_pa,157.07536,-50.863663
H_st_A16571_pa,-60.299175,-87.5352
H_st_A272_arsu,-28.714863,-126.96665
H_st_A273_arsu,-80.933304,-140.63919
H_st_A4899_suta,-78.78844,-96.17217
H_st_A7597_pa,161.89189,-46.443207
H_st_A9955_pa,-92.34753,-91.81984
H_st_J364_roar,249.38245,141.39714
H_st_J368_roar,233.6908,169.35909
H_st_J370_roar,238.76537,148.12822
H_st_J374_roar,244.17535,159.45308
H_st_J408_roar,254.90004,155.32425
H_st_J525_arsu,-89.812965,-154.37964
H_st_J530_arsu,-88.16082,-162.02475
H_st_J536_arsu,-94.34353,-160.11827
H_st_J572_arsu,-34.65679,-134.83203
H_st_J621_roar,240.72746,153.78252
H_st_J664_roar,211.89177,188.82895
H_st_J665_roar,248.42189,166.2491
H_st_J711_roar,261.1322,147.5997
H_st_J762_roar,227.67334,167.87381
H_st_J765_roar,247.45525,149.1167
H_st_T10207_suta,-55.079327,-105.071846
H_st_T11900_suta,-77.81439,-84.70975
H_st_T12194_suta,-76.99327,-109.73008
H_st_T16744_pa,168.52798,-42.22474
H_st_T17858_pa,-103.89431,-119.42526
H_st_T24564_suta,-78.851555,-103.052795
H_st_T7114_suta,-88.774864,-101.415085
