,0,1
H_oc_A311_jigu,225.74464,268.1535
H_oc_T15847_jigu,-223.96542,97.26024
H_oc_T355_jigu,12.453162,363.85162
H_pe_A24346_pu,-5.601358,-184.4971
H_ro_A409_ma,-256.3968,-162.37527
H_ro_A410_ma,-12.450763,-296.8991
H_ro_A521_ma,294.25897,651.10486
H_ro_A547_ma,-37.352158,455.43292
H_ro_A551_ma,-26.17506,-249.97906
H_ro_J213_ma,-43.423496,399.6038
H_ro_J305_ma,-138.27118,355.9489
H_ro_J508_ma,-176.35555,281.66418
H_ro_J774_ma,-182.08868,319.5831
H_ro_J775_ma,-182.27695,365.30658
H_ro_J796_ma,46.653797,419.60504
H_ro_T1842_ma,-249.56439,368.8895
H_ro_T366_ma,-275.34625,301.81036
H_ro_T385_ma,-67.442604,364.00787
H_ro_T471_ma,-257.41998,269.93573
H_st_77860_arsu,-513.7723,-247.7409
H_st_78249_arsu,28.302046,-284.93817
H_st_80727_arsu,182.75198,-363.66263
H_st_80800_arsu,-112.05871,-377.94598
H_st_81143_arsu,-293.03207,-178.047
H_st_81279_suta,22.455824,-228.7856
H_st_85680_arsu,-45.48315,-332.72055
H_st_85970_arsu,-89.88294,-252.2443
H_st_86405_suta,187.49605,-254.23967
H_st_A11597_pa,426.87366,42.54276
H_st_A14546_suta,209.8413,-315.13443
H_st_A15208_pa,-447.8986,162.18027
H_st_A15210_pa,474.10547,65.79347
H_st_A16571_pa,315.65152,-230.78072
H_st_A272_arsu,-209.3174,-179.86276
H_st_A273_arsu,-144.6952,-365.86823
H_st_A4899_suta,5582.831,-512.37775
H_st_A7597_pa,483.68686,23.470312
H_st_A9955_pa,89.78071,-299.35095
H_st_J364_roar,137.1345,48.381786
H_st_J368_roar,-9.290499,67.790825
H_st_J370_roar,120.30872,134.54167
H_st_J374_roar,75.83417,77.129585
H_st_J408_roar,61.561344,111.917076
H_st_J525_arsu,-344.19107,-40.575706
H_st_J530_arsu,373.2413,-384.4402
H_st_J536_arsu,362.01718,-424.26047
H_st_J572_arsu,-279.7293,-127.853325
H_st_J621_roar,198.35342,72.42205
H_st_J664_roar,-37.205734,32.571293
H_st_J665_roar,67.63448,35.14612
H_st_J711_roar,148.59393,110.92017
H_st_J762_roar,-67.4359,76.21646
H_st_J765_roar,170.0369,175.29976
H_st_T10207_suta,258.94153,-326.19913
H_st_T11900_suta,215.71585,-188.36961
H_st_T12194_suta,112.31059,-211.02405
H_st_T16744_pa,446.758,-14.6390085
H_st_T17858_pa,52.473995,-375.999
H_st_T24564_suta,31.681692,565.42755
H_st_T7114_suta,-13854.366,3358.931
