,0,1
H_oc_A311_jigu,98.06781,232.7111
H_oc_T15847_jigu,-468.462,-867.8547
H_oc_T355_jigu,189.37375,71.29839
H_pe_A24346_pu,-91.77784,36.675842
H_ro_A409_ma,-27.054926,6.2643237
H_ro_A410_ma,-84.90244,6.261478
H_ro_A521_ma,-92.51637,-21.219618
H_ro_A547_ma,173.81456,59.45896
H_ro_A551_ma,-122.54572,8.425848
H_ro_J213_ma,162.51042,58.831635
H_ro_J305_ma,178.15125,34.29781
H_ro_J508_ma,204.96887,31.608374
H_ro_J774_ma,190.08136,26.058653
H_ro_J775_ma,189.17003,38.900604
H_ro_J796_ma,170.80846,74.29603
H_ro_T1842_ma,197.88106,12.793643
H_ro_T366_ma,217.40607,42.83163
H_ro_T385_ma,187.10349,58.235638
H_ro_T471_ma,206.4062,46.454712
H_st_77860_arsu,15.614482,43.08268
H_st_78249_arsu,-143.78316,12.041407
H_st_80727_arsu,-47.683483,78.84406
H_st_80800_arsu,-132.95056,16.938173
H_st_81143_arsu,-34.455532,14.014697
H_st_81279_suta,-112.839584,24.829737
H_st_85680_arsu,-153.93935,22.198511
H_st_85970_arsu,-144.52332,-4.281664
H_st_86405_suta,-96.596245,84.92112
H_st_A11597_pa,36.039883,116.01557
H_st_A14546_suta,-43.769176,55.70252
H_st_A15208_pa,48.248283,116.317345
H_st_A15210_pa,40.399582,103.97416
H_st_A16571_pa,-41.428123,39.44567
H_st_A272_arsu,-37.304176,-3.4783802
H_st_A273_arsu,-101.90359,0.19867823
H_st_A4899_suta,-104.476364,58.527138
H_st_A7597_pa,54.478603,106.13966
H_st_A9955_pa,-106.462746,36.72699
H_st_J364_roar,30.627924,-156.91986
H_st_J368_roar,49.93498,-129.88023
H_st_J370_roar,59.7624,-149.94896
H_st_J374_roar,53.744347,-161.85338
H_st_J408_roar,31.32858,-141.16579
H_st_J525_arsu,-113.16312,-11.850855
H_st_J530_arsu,-117.2103,-22.029036
H_st_J536_arsu,-107.07379,-25.266342
H_st_J572_arsu,-22.38204,-5.5206113
H_st_J621_roar,44.576283,-151.51732
H_st_J664_roar,62.265396,-125.42825
H_st_J665_roar,43.65233,-168.08397
H_st_J711_roar,64.522095,-167.3196
H_st_J762_roar,45.554405,-117.97391
H_st_J765_roar,49.100327,-182.53935
H_st_T10207_suta,-51.717033,62.04331
H_st_T11900_suta,-91.57779,72.01561
H_st_T12194_suta,-113.40123,75.01556
H_st_T16744_pa,49.40849,93.148636
H_st_T17858_pa,-75.02817,78.54649
H_st_T24564_suta,-118.1369,56.698196
H_st_T7114_suta,-93.84289,61.726765
