,0,1
H_oc_A311_jigu,-116.52782,16.278923
H_oc_T15847_jigu,-110.865295,15.101281
H_oc_T355_jigu,182.94443,-174.5307
H_pe_A24346_pu,1.716518,105.68208
H_ro_A409_ma,7.962293,39.11595
H_ro_A410_ma,-61.270493,146.18735
H_ro_A521_ma,-54.620136,112.70092
H_ro_A547_ma,188.01192,-164.58588
H_ro_A551_ma,-11.505691,152.24193
H_ro_J213_ma,194.84471,-163.49707
H_ro_J305_ma,167.54915,-146.27364
H_ro_J508_ma,177.46568,-146.78212
H_ro_J774_ma,161.88991,-152.6403
H_ro_J775_ma,178.41933,-153.06567
H_ro_J796_ma,193.9942,-172.74443
H_ro_T1842_ma,153.08493,-155.41049
H_ro_T366_ma,158.45375,-170.34377
H_ro_T385_ma,172.72949,-170.07126
H_ro_T471_ma,164.69162,-167.68634
H_st_77860_arsu,-10.41423,67.2522
H_st_78249_arsu,-30.659847,120.50474
H_st_80727_arsu,-16.293238,86.43067
H_st_80800_arsu,-38.82686,130.89874
H_st_81143_arsu,12.336274,53.001335
H_st_81279_suta,-4.499106,142.24072
H_st_85680_arsu,0.077044085,136.99568
H_st_85970_arsu,-34.881588,138.16934
H_st_86405_suta,-15.845771,102.89704
H_st_A11597_pa,136.64133,249.44377
H_st_A14546_suta,-20.521292,60.44611
H_st_A15208_pa,134.11801,240.78314
H_st_A15210_pa,126.05718,240.21872
H_st_A16571_pa,-20.306784,72.91258
H_st_A272_arsu,19.979904,47.48544
H_st_A273_arsu,-57.372643,139.82843
H_st_A4899_suta,-4.317537,93.87045
H_st_A7597_pa,128.8105,247.80809
H_st_A9955_pa,-25.521029,92.731995
H_st_J364_roar,-160.98698,-30.120842
H_st_J368_roar,-145.61247,-42.178627
H_st_J370_roar,-168.38266,-17.24521
H_st_J374_roar,-168.14839,-24.372204
H_st_J408_roar,-152.53743,-35.826515
H_st_J525_arsu,-62.351467,129.49872
H_st_J530_arsu,-61.094437,122.20465
H_st_J536_arsu,-68.39933,124.12415
H_st_J572_arsu,13.627282,44.17656
H_st_J621_roar,-161.79922,-46.81456
H_st_J664_roar,-140.90004,-56.88834
H_st_J665_roar,-163.9608,-36.826996
H_st_J711_roar,-151.1942,-28.151741
H_st_J762_roar,-135.2206,-53.821976
H_st_J765_roar,-173.16216,-39.972084
H_st_T10207_suta,284.40546,105.40007
H_st_T11900_suta,-25.06282,107.080246
H_st_T12194_suta,-12.837169,113.06879
H_st_T16744_pa,142.85599,242.19072
H_st_T17858_pa,-13.774364,160.82109
H_st_T24564_suta,-29.36817,97.56747
H_st_T7114_suta,-10.401557,99.72975
