,0,1
H_oc_A311_jigu,-66.16586,-199.70656
H_oc_T15847_jigu,-54.447845,-198.72879
H_oc_T355_jigu,176.78273,144.14798
H_pe_A24346_pu,78.333954,-62.10144
H_ro_A409_ma,-1311.5958,-359.13553
H_ro_A410_ma,66.20442,-189.87408
H_ro_A521_ma,78.12486,-174.5556
H_ro_A547_ma,136.01523,148.78731
H_ro_A551_ma,122.790695,-118.723206
H_ro_J213_ma,125.09318,142.7521
H_ro_J305_ma,258.59552,95.631645
H_ro_J508_ma,230.29651,87.013466
H_ro_J774_ma,224.12527,74.483795
H_ro_J775_ma,251.18253,85.35629
H_ro_J796_ma,143.79578,162.96068
H_ro_T1842_ma,250.36465,60.542347
H_ro_T366_ma,229.98656,117.55205
H_ro_T385_ma,181.333,132.24022
H_ro_T471_ma,230.13057,130.14525
H_st_77860_arsu,24.306997,-115.4373
H_st_78249_arsu,36.85466,-100.705734
H_st_80727_arsu,-19.126173,-47.804226
H_st_80800_arsu,62.663204,-159.43884
H_st_81143_arsu,1901.2665,227.83813
H_st_81279_suta,95.65302,-127.64078
H_st_85680_arsu,57.58397,-116.20666
H_st_85970_arsu,130.3422,-103.77177
H_st_86405_suta,23.055971,-42.61135
H_st_A11597_pa,-256.90146,-51.97284
H_st_A14546_suta,-19.661177,-13.48757
H_st_A15208_pa,-250.82738,-39.1128
H_st_A15210_pa,-235.89606,-56.547752
H_st_A16571_pa,-30.014019,-72.36152
H_st_A272_arsu,208.42097,-111.209854
H_st_A273_arsu,116.97826,-141.77881
H_st_A4899_suta,-7.542861,-63.929146
H_st_A7597_pa,-247.5692,-65.63428
H_st_A9955_pa,3.2040086,-19.541706
H_st_J364_roar,-117.27076,155.54953
H_st_J368_roar,-106.379234,211.34265
H_st_J370_roar,-75.068275,143.37154
H_st_J374_roar,-103.6253,158.91368
H_st_J408_roar,-119.449844,122.53853
H_st_J525_arsu,107.598274,-190.51736
H_st_J530_arsu,105.74987,-171.91722
H_st_J536_arsu,117.628136,-179.31308
H_st_J572_arsu,141.35022,-147.78949
H_st_J621_roar,-81.82733,158.05605
H_st_J664_roar,-91.88433,209.88103
H_st_J665_roar,-90.36551,173.8553
H_st_J711_roar,-123.71602,111.1447
H_st_J762_roar,-76.258965,217.8677
H_st_J765_roar,-56.854603,152.9981
H_st_T10207_suta,-57.62497,-46.42734
H_st_T11900_suta,6.7864695,-66.741875
H_st_T12194_suta,-4.721706,-92.53509
H_st_T16744_pa,-258.14767,-81.68926
H_st_T17858_pa,68.2978,-85.85299
H_st_T24564_suta,23.232515,-73.42504
H_st_T7114_suta,37.14917,-30.246857
