,0,1
H_oc_A311_jigu,-888.3746,-246.49014
H_oc_T15847_jigu,1139.5659,425.4348
H_oc_T355_jigu,275.30078,-19.835464
H_pe_A24346_pu,36.60958,50.25874
H_ro_A409_ma,-197.73616,120.33464
H_ro_A410_ma,16.440231,153.45297
H_ro_A521_ma,80.38101,249.73007
H_ro_A547_ma,333.6592,-32.188953
H_ro_A551_ma,39.162582,138.40495
H_ro_J213_ma,313.97513,-59.08358
H_ro_J305_ma,283.75497,-116.12538
H_ro_J508_ma,261.73883,-135.55852
H_ro_J774_ma,287.56107,-82.77797
H_ro_J775_ma,251.73076,-110.85268
H_ro_J796_ma,313.06876,-6.403184
H_ro_T1842_ma,267.55646,-72.81499
H_ro_T366_ma,346.49054,-104.35872
H_ro_T385_ma,304.42017,-38.10524
H_ro_T471_ma,329.7494,-119.91439
H_st_77860_arsu,-137.03526,93.32086
H_st_78249_arsu,1.6540712,120.93497
H_st_80727_arsu,-405.8702,-3835.9753
H_st_80800_arsu,110.91658,171.76585
H_st_81143_arsu,-187.23372,101.11527
H_st_81279_suta,36.53605,91.186775
H_st_85680_arsu,72.8912,130.48653
H_st_85970_arsu,322.82895,1272.4005
H_st_86405_suta,-26.455383,57.449905
H_st_A11597_pa,17.93752,-159.12811
H_st_A14546_suta,-121.911514,112.66582
H_st_A15208_pa,46.184,-168.19136
H_st_A15210_pa,60.65581,-144.42923
H_st_A16571_pa,-59.68397,121.3395
H_st_A272_arsu,-213.81332,82.18363
H_st_A273_arsu,33.54731,199.23206
H_st_A4899_suta,-69.021484,62.598248
H_st_A7597_pa,35.938293,-141.32654
H_st_A9955_pa,-35.94001,26.58312
H_st_J364_roar,-134.66977,-219.27887
H_st_J368_roar,-191.03448,-169.47935
H_st_J370_roar,-160.00548,-197.13792
H_st_J374_roar,-183.37982,-207.89328
H_st_J408_roar,-226.71638,-242.49187
H_st_J525_arsu,64.7384,206.84227
H_st_J530_arsu,80.6318,188.95245
H_st_J536_arsu,88.20832,214.97955
H_st_J572_arsu,-219.86118,125.337685
H_st_J621_roar,-162.40434,-237.61983
H_st_J664_roar,-223.99869,-155.53629
H_st_J665_roar,-190.86795,-231.6428
H_st_J711_roar,-241.52856,-221.90068
H_st_J762_roar,-212.69273,-182.42755
H_st_J765_roar,-173.51524,-269.27612
H_st_T10207_suta,-119.28843,145.31346
H_st_T11900_suta,6.5770288,69.63984
H_st_T12194_suta,-37.238823,78.902954
H_st_T16744_pa,44.33893,-115.087326
H_st_T17858_pa,9.490878,11.857188
H_st_T24564_suta,-24.456451,96.527245
H_st_T7114_suta,-80.92253,39.603706
