,0,1
H_oc_A311_jigu,466.9252,-410.0137
H_oc_T15847_jigu,247.73692,-1327.7401
H_oc_T355_jigu,358.4684,-366.06348
H_pe_A24346_pu,-320.3769,256.75763
H_ro_A409_ma,9.890097,-73.06323
H_ro_A410_ma,-186.35292,190.7994
H_ro_A521_ma,-417.3092,502.4705
H_ro_A547_ma,280.91937,-354.3573
H_ro_A551_ma,-313.50473,174.31142
H_ro_J213_ma,310.78296,-324.181
H_ro_J305_ma,363.77264,-220.23094
H_ro_J508_ma,429.4432,-157.12376
H_ro_J774_ma,456.7709,-196.22726
H_ro_J775_ma,405.0048,-225.81189
H_ro_J796_ma,304.6842,-250.27437
H_ro_T1842_ma,417.59647,-279.46457
H_ro_T366_ma,460.38376,-294.90366
H_ro_T385_ma,358.38666,-318.46323
H_ro_T471_ma,492.63284,-256.85046
H_st_77860_arsu,-75.74109,-66.415054
H_st_78249_arsu,-251.0993,235.00034
H_st_80727_arsu,140.20291,46.26234
H_st_80800_arsu,-224.65245,75.4944
H_st_81143_arsu,-30.171232,-84.49188
H_st_81279_suta,-1194.2926,2849.8037
H_st_85680_arsu,-262.28366,183.54843
H_st_85970_arsu,-201.9546,156.52895
H_st_86405_suta,-113.74784,252.40994
H_st_A11597_pa,399.08884,251.48744
H_st_A14546_suta,25.08114,59.46269
H_st_A15208_pa,372.46396,174.40707
H_st_A15210_pa,411.6856,202.32079
H_st_A16571_pa,60.854813,101.03405
H_st_A272_arsu,26.730164,-5.742299
H_st_A273_arsu,-195.8294,117.8938
H_st_A4899_suta,-122.79582,316.94394
H_st_A7597_pa,362.7117,218.81868
H_st_A9955_pa,-47.955894,275.82913
H_st_J364_roar,-214.81697,-391.44254
H_st_J368_roar,-339.33908,-322.40656
H_st_J370_roar,-270.3235,-317.64377
H_st_J374_roar,-216.1169,-342.39612
H_st_J408_roar,-310.3397,-479.75272
H_st_J525_arsu,160.01498,1547.518
H_st_J530_arsu,-90.28166,534.0732
H_st_J536_arsu,-68.492386,572.0446
H_st_J572_arsu,45.40581,-56.559475
H_st_J621_roar,-261.8318,-398.10794
H_st_J664_roar,-348.5995,-284.17487
H_st_J665_roar,-293.3165,-423.35318
H_st_J711_roar,-234.45029,-447.86984
H_st_J762_roar,-402.02356,-308.63303
H_st_J765_roar,-342.54044,-377.94705
H_st_T10207_suta,91.42447,68.9689
H_st_T11900_suta,176.147,598.1379
H_st_T12194_suta,-26.348503,229.2862
H_st_T16744_pa,340.2432,261.51566
H_st_T17858_pa,-231.5881,294.36652
H_st_T24564_suta,-2.7036679,274.70963
H_st_T7114_suta,10.14435,317.6539
