,0,1
H_oc_A311_jigu,115.43589,-68.72536
H_oc_T15847_jigu,105.96718,-82.17469
H_oc_T355_jigu,300.00806,-101.472984
H_pe_A24346_pu,27.408537,87.10825
H_ro_A409_ma,-21.465446,-130.15202
H_ro_A410_ma,12.729138,33.56935
H_ro_A521_ma,53.441994,13.35992
H_ro_A547_ma,267.0123,-119.58125
H_ro_A551_ma,54.703487,38.73391
H_ro_J213_ma,246.47702,-107.798
H_ro_J305_ma,286.44812,-33.183342
H_ro_J508_ma,298.13907,-53.456467
H_ro_J774_ma,264.09045,-45.015656
H_ro_J775_ma,312.53857,-35.57753
H_ro_J796_ma,270.30588,-98.004974
H_ro_T1842_ma,290.24936,-9.262729
H_ro_T366_ma,339.7855,-61.30651
H_ro_T385_ma,292.17126,-124.755745
H_ro_T471_ma,313.63028,-69.45871
H_st_77860_arsu,-98.49239,-119.60614
H_st_78249_arsu,-21.774538,38.28998
H_st_80727_arsu,-130.31866,-141.11728
H_st_80800_arsu,77.95344,0.40182894
H_st_81143_arsu,-24.866377,-154.84888
H_st_81279_suta,28.906042,-11.716176
H_st_85680_arsu,31.258165,-35.9307
H_st_85970_arsu,1.6872494,11.134318
H_st_86405_suta,-50.727165,14.236342
H_st_A11597_pa,104.72254,143.02065
H_st_A14546_suta,-120.06584,-100.09121
H_st_A15208_pa,95.47628,-141.59932
H_st_A15210_pa,708.13544,232.55493
H_st_A16571_pa,-125.641426,-70.78077
H_st_A272_arsu,-43.19241,-138.44095
H_st_A273_arsu,35.440533,16.046175
H_st_A4899_suta,-86.18266,20.727192
H_st_A7597_pa,-596.0344,170.93831
H_st_A9955_pa,-118.45674,-39.251568
H_st_J364_roar,-270.2667,162.08235
H_st_J368_roar,-264.6589,75.23112
H_st_J370_roar,-251.1601,143.06749
H_st_J374_roar,-231.26631,90.44291
H_st_J408_roar,-224.97585,138.90074
H_st_J525_arsu,-45.43695,107.93183
H_st_J530_arsu,-63.06166,120.188
H_st_J536_arsu,-45.305874,130.13472
H_st_J572_arsu,0.6991235,-128.88876
H_st_J621_roar,-258.26474,120.8727
H_st_J664_roar,-285.11887,66.113785
H_st_J665_roar,-236.75595,113.43511
H_st_J711_roar,-236.95296,165.2013
H_st_J762_roar,-257.74026,55.195194
H_st_J765_roar,-209.77708,116.45373
H_st_T10207_suta,-129.62695,-118.91934
H_st_T11900_suta,-68.37204,-32.864536
H_st_T12194_suta,-98.79576,-21.445526
H_st_T16744_pa,93.36428,169.00073
H_st_T17858_pa,7.6224422,63.9566
H_st_T24564_suta,-93.71689,-3.7640457
H_st_T7114_suta,-48.989933,-18.95622
