,0,1
H_oc_A311_jigu,-213.45021,-111.04825
H_oc_T15847_jigu,-215.45354,-128.88792
H_oc_T355_jigu,299.6629,119.944046
H_pe_A24346_pu,-88.34915,-48.484097
H_ro_A409_ma,-260.78268,34.863083
H_ro_A410_ma,33.980824,76.70626
H_ro_A521_ma,34.152004,42.783794
H_ro_A547_ma,274.3685,82.20181
H_ro_A551_ma,69.958466,112.225
H_ro_J213_ma,263.2165,110.50873
H_ro_J305_ma,316.67087,58.22544
H_ro_J508_ma,290.79044,35.185783
H_ro_J774_ma,286.15836,11.52269
H_ro_J775_ma,314.68546,37.033855
H_ro_J796_ma,243.1372,94.90088
H_ro_T1842_ma,338.88495,16.476896
H_ro_T366_ma,356.34082,56.00781
H_ro_T385_ma,292.70215,95.60272
H_ro_T471_ma,366.42667,74.6402
H_st_77860_arsu,-244.3255,71.47456
H_st_78249_arsu,-59.459515,84.03197
H_st_80727_arsu,-214.33139,116.48853
H_st_80800_arsu,-147.49837,-150.09167
H_st_81143_arsu,-280.34488,81.36485
H_st_81279_suta,-136.3666,-56.46709
H_st_85680_arsu,-26.53263,80.12559
H_st_85970_arsu,-28.968658,109.93901
H_st_86405_suta,-86.33809,20.326916
H_st_A11597_pa,83.74645,275.38376
H_st_A14546_suta,-218.64651,72.52339
H_st_A15208_pa,76.74371,302.6566
H_st_A15210_pa,60.181866,279.19882
H_st_A16571_pa,-197.58795,51.097008
H_st_A272_arsu,-282.46857,58.966007
H_st_A273_arsu,-2.0761,71.34257
H_st_A4899_suta,-126.44191,26.505648
H_st_A7597_pa,100.30814,293.26657
H_st_A9955_pa,-116.76861,-24.865812
H_st_J364_roar,2493.5337,67.41432
H_st_J368_roar,7.905755,-238.11647
H_st_J370_roar,-61.063618,-243.4631
H_st_J374_roar,-24.654705,-239.98106
H_st_J408_roar,-55.618023,-262.7871
H_st_J525_arsu,72.17058,14.413284
H_st_J530_arsu,59.003815,-5.0108833
H_st_J536_arsu,48.14664,14.205135
H_st_J572_arsu,-306.53708,69.02697
H_st_J621_roar,-84.27387,-225.72345
H_st_J664_roar,18.332922,-274.64526
H_st_J665_roar,-27.712067,-219.48935
H_st_J711_roar,-1218.1536,-349.29507
H_st_J762_roar,-7.5595617,-271.83307
H_st_J765_roar,-53.36417,-206.5894
H_st_T10207_suta,-201.39111,92.20962
H_st_T11900_suta,-91.03057,39.838413
H_st_T12194_suta,-131.50261,-4.135056
H_st_T16744_pa,51.502712,307.36203
H_st_T17858_pa,-50.935184,32.1529
H_st_T24564_suta,-99.2562,-6.498186
H_st_T7114_suta,-62.539677,-1.4741156
