,0,1
H_oc_A311_jigu,-19.354746,-276.29135
H_oc_T15847_jigu,-5.8949957,-275.87717
H_oc_T355_jigu,249.11395,12.568027
H_pe_A24346_pu,-89.51152,-82.078125
H_ro_A409_ma,-180.90787,45.92067
H_ro_A410_ma,-58.099136,-114.10126
H_ro_A521_ma,-26.260283,-191.84978
H_ro_A547_ma,1690.6577,330.78497
H_ro_A551_ma,-33.06304,-127.814285
H_ro_J213_ma,-455.75586,-237.78741
H_ro_J305_ma,238.02544,-53.785072
H_ro_J508_ma,221.22723,-33.70299
H_ro_J774_ma,208.25589,-65.6657
H_ro_J775_ma,222.60805,-52.513153
H_ro_J796_ma,177.90082,-30.659466
H_ro_T1842_ma,240.75023,-78.27651
H_ro_T366_ma,277.12485,-54.129444
H_ro_T385_ma,245.07916,-3.6598387
H_ro_T471_ma,259.6868,-47.538677
H_st_77860_arsu,-143.68979,34.77259
H_st_78249_arsu,-47.59203,-85.56677
H_st_80727_arsu,-205.27115,64.27469
H_st_80800_arsu,-87.74317,-139.94426
H_st_81143_arsu,-178.64014,14.963489
H_st_81279_suta,-65.4777,-169.40419
H_st_85680_arsu,-71.63083,-94.03559
H_st_85970_arsu,-66.10879,-136.32727
H_st_86405_suta,-43.46879,0.09377841
H_st_A11597_pa,149.65459,158.99515
H_st_A14546_suta,-162.60773,87.560776
H_st_A15208_pa,166.67795,161.73405
H_st_A15210_pa,156.0972,179.38441
H_st_A16571_pa,-106.66174,30.198807
H_st_A272_arsu,-161.65393,55.924694
H_st_A273_arsu,0.87599176,-135.38435
H_st_A4899_suta,-206.64792,118.19679
H_st_A7597_pa,139.07397,175.95557
H_st_A9955_pa,-20.409727,-3.529472
H_st_J364_roar,-52.203995,311.58954
H_st_J368_roar,8.844652,269.86603
H_st_J370_roar,-84.80741,267.36856
H_st_J374_roar,-52.809795,281.43903
H_st_J408_roar,-68.51438,264.26407
H_st_J525_arsu,-41.96247,-151.0871
H_st_J530_arsu,-33.85464,-170.12935
H_st_J536_arsu,-23.428907,-158.2007
H_st_J572_arsu,-171.69968,34.064
H_st_J621_roar,-69.47247,288.97403
H_st_J664_roar,10.788947,284.53668
H_st_J665_roar,-37.77378,286.26343
H_st_J711_roar,-46.386127,251.27913
H_st_J762_roar,1.3235245,303.07394
H_st_J765_roar,-93.27577,295.66946
H_st_T10207_suta,-187.48254,87.55997
H_st_T11900_suta,-20.382605,40.730892
H_st_T12194_suta,-45.651558,15.556239
H_st_T16744_pa,178.5242,183.2242
H_st_T17858_pa,-56.570084,-24.74085
H_st_T24564_suta,-41.36184,33.87478
H_st_T7114_suta,-53.72528,45.771812
