,0,1
H_oc_A311_jigu,-38.7654,-257.12024
H_oc_T15847_jigu,-31.503208,-273.24857
H_oc_T355_jigu,337.72668,-163.57344
H_pe_A24346_pu,151.04391,135.14842
H_ro_A409_ma,-217.35156,201.40202
H_ro_A410_ma,-5.995681,30.470432
H_ro_A521_ma,-102.153206,45.569393
H_ro_A547_ma,342.24005,-221.01671
H_ro_A551_ma,-35.492786,50.94044
H_ro_J213_ma,334.02274,-202.94502
H_ro_J305_ma,241.19035,-193.12465
H_ro_J508_ma,235.84653,-166.07394
H_ro_J774_ma,244.41919,-219.70671
H_ro_J775_ma,212.0536,-191.8762
H_ro_J796_ma,365.51663,-218.06233
H_ro_T1842_ma,182.2663,-209.84117
H_ro_T366_ma,167.45247,-243.26689
H_ro_T385_ma,310.35947,-180.55678
H_ro_T471_ma,166.55606,-261.75507
H_st_77860_arsu,-263.25293,170.90234
H_st_78249_arsu,123.343346,121.87258
H_st_80727_arsu,-172.36781,248.86853
H_st_80800_arsu,-5.6349936,80.03947
H_st_81143_arsu,-224.9067,183.81517
H_st_81279_suta,47.14256,35.271908
H_st_85680_arsu,14.279718,312.1978
H_st_85970_arsu,18.584314,113.65925
H_st_86405_suta,107.24978,64.92531
H_st_A11597_pa,92.05014,504.75717
H_st_A14546_suta,-154.00677,235.47304
H_st_A15208_pa,112.95908,504.05652
H_st_A15210_pa,99.97516,473.3251
H_st_A16571_pa,-129.71326,233.41092
H_st_A272_arsu,-249.95772,200.24532
H_st_A273_arsu,-16.775448,56.796425
H_st_A4899_suta,79.5791,112.102455
H_st_A7597_pa,120.83774,474.88983
H_st_A9955_pa,87.65536,179.15532
H_st_J364_roar,-247.32368,-229.56842
H_st_J368_roar,-256.2512,-130.8833
H_st_J370_roar,-220.03448,-220.52905
H_st_J374_roar,-260.34732,-215.4637
H_st_J408_roar,-181.80107,-198.33812
H_st_J525_arsu,-700.4061,2051.4834
H_st_J530_arsu,1719.4146,-352.97403
H_st_J536_arsu,-132.49403,34.317303
H_st_J572_arsu,-191.2621,183.06802
H_st_J621_roar,-157.88438,-220.1535
H_st_J664_roar,-281.07617,-132.92845
H_st_J665_roar,-279.3004,-234.58777
H_st_J711_roar,-242.60071,-259.18787
H_st_J762_roar,-300.132,-133.28798
H_st_J765_roar,-166.12529,-249.36632
H_st_T10207_suta,-219.85858,233.34976
H_st_T11900_suta,35.395153,169.76175
H_st_T12194_suta,73.886444,151.98885
H_st_T16744_pa,148.49237,480.2338
H_st_T17858_pa,136.43172,71.775795
H_st_T24564_suta,54.878532,152.84604
H_st_T7114_suta,105.90992,37.193493
