,0,1
H_oc_A311_jigu,112.44743,88.79015
H_oc_T15847_jigu,120.853966,109.286995
H_oc_T355_jigu,417.87363,-52.86049
H_pe_A24346_pu,224.72525,-551.32434
H_ro_A409_ma,-66.0711,29.135012
H_ro_A410_ma,-98.48859,143.26567
H_ro_A521_ma,-216.97133,-10.679841
H_ro_A547_ma,352.74686,-69.459724
H_ro_A551_ma,-118.65862,106.28849
H_ro_J213_ma,373.56503,-90.37662
H_ro_J305_ma,306.70908,33.914864
H_ro_J508_ma,361.36398,32.686237
H_ro_J774_ma,326.84494,58.482033
H_ro_J775_ma,328.77008,19.773724
H_ro_J796_ma,355.74545,-38.92141
H_ro_T1842_ma,305.98788,-8.033861
H_ro_T366_ma,267.70578,41.256
H_ro_T385_ma,398.68768,-36.092613
H_ro_T471_ma,262.27438,5.115079
H_st_77860_arsu,-96.56085,218.2541
H_st_78249_arsu,-243.42068,-150.6126
H_st_80727_arsu,-13.839213,283.73035
H_st_80800_arsu,-198.7493,-42.857185
H_st_81143_arsu,-86.79208,-2.9016483
H_st_81279_suta,-210.63672,-65.48813
H_st_85680_arsu,-121.24985,5.242102
H_st_85970_arsu,-165.68283,-36.249645
H_st_86405_suta,-78.03208,174.67189
H_st_A11597_pa,426.12476,-183.38188
H_st_A14546_suta,-67.52618,271.19836
H_st_A15208_pa,-584.7427,1125.0874
H_st_A15210_pa,-182.62633,-707.1762
H_st_A16571_pa,-92.777374,282.9729
H_st_A272_arsu,-263.30878,76.684975
H_st_A273_arsu,-141.49324,88.04643
H_st_A4899_suta,-42.23412,221.47583
H_st_A7597_pa,-39.408943,817.6222
H_st_A9955_pa,-38.63615,191.1764
H_st_J364_roar,-11.720794,-179.74854
H_st_J368_roar,12.148631,-275.30023
H_st_J370_roar,-243.38411,183.14171
H_st_J374_roar,19.55832,-194.43985
H_st_J408_roar,24.234648,-130.08485
H_st_J525_arsu,-157.17558,54.50976
H_st_J530_arsu,-166.33249,25.029856
H_st_J536_arsu,-184.15573,46.82311
H_st_J572_arsu,-237.89763,84.14781
H_st_J621_roar,-43.32282,-182.51035
H_st_J664_roar,55.79627,-244.3857
H_st_J665_roar,56.35633,-188.74358
H_st_J711_roar,7.96472,-158.24394
H_st_J762_roar,41.67817,-265.82938
H_st_J765_roar,-4.3426576,-218.26169
H_st_T10207_suta,-281.44717,-141.50757
H_st_T11900_suta,43.7201,198.71222
H_st_T12194_suta,-4.9131174,232.17375
H_st_T16744_pa,-130.24901,-396.48492
H_st_T17858_pa,-84.59093,-573.2415
H_st_T24564_suta,-6.324262,141.33728
H_st_T7114_suta,5.9824357,178.44458
