,0,1
H_oc_A311_jigu,6910.222,6254.933
H_oc_T15847_jigu,-4182.3438,-4292.16
H_oc_T355_jigu,3121.6392,701.39056
H_pe_A24346_pu,-178.57227,38.3716
H_ro_A409_ma,-208.71574,142.58253
H_ro_A410_ma,-74.259384,-27.84619
H_ro_A521_ma,13.199099,94.541725
H_ro_A547_ma,-2.9073887,604.0208
H_ro_A551_ma,-104.04074,-7.81228
H_ro_J213_ma,-14.686691,552.0008
H_ro_J305_ma,-45.430943,356.46756
H_ro_J508_ma,-14.729813,366.95096
H_ro_J774_ma,-19.983892,425.20563
H_ro_J775_ma,-38.983143,389.01294
H_ro_J796_ma,32.88272,595.191
H_ro_T1842_ma,-81.79596,395.08044
H_ro_T366_ma,28.198404,357.02228
H_ro_T385_ma,-2470.594,82.97762
H_ro_T471_ma,58.14285,349.7735
H_st_77860_arsu,-189.3165,-203.58028
H_st_78249_arsu,-192.579,-3.2650805
H_st_80727_arsu,-366.95828,-179.39235
H_st_80800_arsu,-18.108795,-58.89543
H_st_81143_arsu,-120.41748,-97.78013
H_st_81279_suta,414.6917,745.95465
H_st_85680_arsu,-102.31665,-65.09599
H_st_85970_arsu,-101.3988,74.42324
H_st_86405_suta,-278.03845,-44.742134
H_st_A11597_pa,384.86414,143.90952
H_st_A14546_suta,-212.03609,-224.43465
H_st_A15208_pa,375.04105,170.48476
H_st_A15210_pa,350.6552,124.755806
H_st_A16571_pa,-292.5664,-194.69142
H_st_A272_arsu,-153.5801,-193.82286
H_st_A273_arsu,-19.700357,-12.955163
H_st_A4899_suta,-279.12704,-69.85841
H_st_A7597_pa,341.05286,153.85857
H_st_A9955_pa,-235.76234,-15.892568
H_st_J364_roar,178.63774,-212.47119
H_st_J368_roar,367.75287,-161.43967
H_st_J370_roar,227.88168,-314.03445
H_st_J374_roar,275.23273,-258.7334
H_st_J408_roar,150.05473,-298.93735
H_st_J525_arsu,-19.574165,26.266684
H_st_J530_arsu,13.366192,33.20692
H_st_J536_arsu,0.5789343,60.194633
H_st_J572_arsu,-216.19392,166.66077
H_st_J621_roar,255.33589,-291.269
H_st_J664_roar,354.2755,-183.95987
H_st_J665_roar,284.17908,-292.2163
H_st_J711_roar,164.54495,-319.89896
H_st_J762_roar,330.1048,-205.07457
H_st_J765_roar,164.6413,-234.15915
H_st_T10207_suta,-323.2961,-179.25095
H_st_T11900_suta,-292.09637,-105.67941
H_st_T12194_suta,-260.02673,15.07972
H_st_T16744_pa,406.35364,195.3827
H_st_T17858_pa,-338.5493,21.670258
H_st_T24564_suta,-238.95227,-76.07177
H_st_T7114_suta,-329.3144,-58.457844
