,0,1
H_oc_A311_jigu,-25.07856,-183.36488
H_oc_T15847_jigu,-34.104416,-185.21597
H_oc_T355_jigu,355.12076,164.31888
H_pe_A24346_pu,-1014.6983,313.38657
H_ro_A409_ma,-96.59879,-37.908947
H_ro_A410_ma,-45.619144,-98.32345
H_ro_A521_ma,-26.35574,-125.66635
H_ro_A547_ma,370.22632,149.43967
H_ro_A551_ma,1.5637264,-93.243835
H_ro_J213_ma,356.56613,147.03421
H_ro_J305_ma,327.41968,132.0644
H_ro_J508_ma,337.49985,115.044075
H_ro_J774_ma,326.67996,119.36413
H_ro_J775_ma,342.21298,127.53846
H_ro_J796_ma,345.3302,148.93085
H_ro_T1842_ma,330.82474,100.95651
H_ro_T366_ma,359.59692,108.54007
H_ro_T385_ma,363.29565,134.77151
H_ro_T471_ma,352.0063,100.6979
H_st_77860_arsu,-89.53383,-17.293142
H_st_78249_arsu,-64.13686,-82.78191
H_st_80727_arsu,-134.91577,-62.924496
H_st_80800_arsu,-22.064047,-72.822105
H_st_81143_arsu,-112.72818,-26.218557
H_st_81279_suta,-0.50264984,-71.512825
H_st_85680_arsu,-47.557102,-87.184204
H_st_85970_arsu,-30.838245,-103.16198
H_st_86405_suta,-57.56213,-109.9869
H_st_A11597_pa,208.8479,75.46958
H_st_A14546_suta,-107.59004,-69.582436
H_st_A15208_pa,208.1227,87.55505
H_st_A15210_pa,193.74312,82.810455
H_st_A16571_pa,-122.30905,-86.15528
H_st_A272_arsu,-102.76356,-25.156769
H_st_A273_arsu,-12.812937,-84.56786
H_st_A4899_suta,-94.73117,-104.548775
H_st_A7597_pa,196.61362,71.670616
H_st_A9955_pa,-82.5626,-126.37021
H_st_J364_roar,-205.01167,109.365486
H_st_J368_roar,-175.3994,86.465485
H_st_J370_roar,-181.71042,127.654
H_st_J374_roar,-195.42255,117.75208
H_st_J408_roar,-191.50374,100.59209
H_st_J525_arsu,-2.4873962,-128.42276
H_st_J530_arsu,4.387595,-119.07211
H_st_J536_arsu,-7.535221,-117.367455
H_st_J572_arsu,-119.58197,-37.78156
H_st_J621_roar,-170.95805,128.12653
H_st_J664_roar,-156.84059,100.57619
H_st_J665_roar,-183.56595,111.8844
H_st_J711_roar,-209.22025,128.0466
H_st_J762_roar,-167.32735,93.93899
H_st_J765_roar,-188.2141,141.74284
H_st_T10207_suta,-118.6676,-66.881065
H_st_T11900_suta,-73.46536,-105.89711
H_st_T12194_suta,-92.351974,-119.62329
H_st_T16744_pa,196.04549,96.72816
H_st_T17858_pa,-46.871017,-69.48367
H_st_T24564_suta,-103.59455,-114.92168
H_st_T7114_suta,-70.06758,-135.16072
