,0,1
H_oc_A311_jigu,-67.21995,0.10538361
H_oc_T15847_jigu,-71.26395,3.1195328
H_oc_T355_jigu,212.97366,-89.70844
H_pe_A24346_pu,8.42238,81.54403
H_ro_A409_ma,-52.162636,85.85753
H_ro_A410_ma,-13.8064375,48.821285
H_ro_A521_ma,-44.713486,32.82795
H_ro_A547_ma,215.33746,-101.770744
H_ro_A551_ma,-38.58903,51.816704
H_ro_J213_ma,206.97658,-103.578514
H_ro_J305_ma,225.45277,-102.12483
H_ro_J508_ma,234.7378,-100.0102
H_ro_J774_ma,242.01428,-100.42925
H_ro_J775_ma,230.56804,-105.42173
H_ro_J796_ma,213.91031,-109.42128
H_ro_T1842_ma,233.74353,-91.17929
H_ro_T366_ma,236.12062,-111.58852
H_ro_T385_ma,218.75186,-95.17984
H_ro_T471_ma,227.21185,-113.11325
H_st_77860_arsu,-40.420143,83.937355
H_st_78249_arsu,-1.7443504,78.2309
H_st_80727_arsu,-31.453121,78.47939
H_st_80800_arsu,-49.667957,39.44708
H_st_81143_arsu,-48.020138,77.29324
H_st_81279_suta,-29.161188,18.515255
H_st_85680_arsu,-28.623785,47.543526
H_st_85970_arsu,-21.91253,34.14335
H_st_86405_suta,-14.873157,66.41753
H_st_A11597_pa,77.212906,31.403225
H_st_A14546_suta,-30.643488,90.81777
H_st_A15208_pa,83.451935,29.4757
H_st_A15210_pa,77.49555,23.666851
H_st_A16571_pa,-22.547983,88.2734
H_st_A272_arsu,-58.537575,81.281006
H_st_A273_arsu,-31.134686,26.017057
H_st_A4899_suta,-13.997804,73.9143
H_st_A7597_pa,83.9739,21.615768
H_st_A9955_pa,-0.72565836,90.297424
H_st_J364_roar,-86.86939,-29.050756
H_st_J368_roar,-103.24075,-45.6456
H_st_J370_roar,-100.42164,-36.57534
H_st_J374_roar,-107.122765,-33.36981
H_st_J408_roar,-84.10548,-37.045258
H_st_J525_arsu,-36.982025,40.674015
H_st_J530_arsu,-36.318115,34.671978
H_st_J536_arsu,-30.731478,38.330215
H_st_J572_arsu,-53.653816,76.08872
H_st_J621_roar,-99.948586,-20.275133
H_st_J664_roar,-110.08498,-46.44144
H_st_J665_roar,-99.02367,-29.660048
H_st_J711_roar,-92.17453,-37.93672
H_st_J762_roar,-105.3281,-54.831512
H_st_J765_roar,-93.19009,-26.456001
H_st_T10207_suta,-25.260115,71.05653
H_st_T11900_suta,-7.010044,69.66631
H_st_T12194_suta,3.922056,69.741776
H_st_T16744_pa,90.3136,26.33573
H_st_T17858_pa,1.5388957,55.74469
H_st_T24564_suta,-12.291639,79.24806
H_st_T7114_suta,-8.638505,89.253006
