,0,1
H_oc_A311_jigu,-71.355736,18.948772
H_oc_T15847_jigu,-69.3362,20.050003
H_oc_T355_jigu,120.18913,51.58604
H_pe_A24346_pu,172.58513,589.927
H_ro_A409_ma,-27.717772,-72.097176
H_ro_A410_ma,-71.21477,-32.795338
H_ro_A521_ma,-72.896935,-36.091484
H_ro_A547_ma,116.18385,46.38962
H_ro_A551_ma,-45.412346,-30.94595
H_ro_J213_ma,123.28888,45.640053
H_ro_J305_ma,112.21062,40.641068
H_ro_J508_ma,106.33768,39.53575
H_ro_J774_ma,107.419815,44.31953
H_ro_J775_ma,109.42131,42.49247
H_ro_J796_ma,118.52802,42.273552
H_ro_T1842_ma,110.694,46.586323
H_ro_T366_ma,104.792786,52.211994
H_ro_T385_ma,119.04323,47.333427
H_ro_T471_ma,105.41306,54.58081
H_st_77860_arsu,-33.937893,-62.21709
H_st_78249_arsu,-39.1573,-36.968143
H_st_80727_arsu,-33.847687,-58.393223
H_st_80800_arsu,-60.274956,-27.771572
H_st_81143_arsu,-23.838505,-70.13317
H_st_81279_suta,-61.25199,-37.131
H_st_85680_arsu,-61.299793,-30.149832
H_st_85970_arsu,-57.715378,-43.471516
H_st_86405_suta,-48.36228,-40.6124
H_st_A11597_pa,45.59929,183.94843
H_st_A14546_suta,-42.02665,-55.110596
H_st_A15208_pa,42.155838,185.11143
H_st_A15210_pa,43.639057,180.92204
H_st_A16571_pa,-48.223816,-50.40724
H_st_A272_arsu,-24.042734,-74.496864
H_st_A273_arsu,-52.20583,-22.363766
H_st_A4899_suta,-44.618973,-40.21306
H_st_A7597_pa,40.95026,182.07597
H_st_A9955_pa,-51.61651,-40.85319
H_st_J364_roar,-79.3407,43.80604
H_st_J368_roar,-82.3866,56.9898
H_st_J370_roar,-82.49154,43.86414
H_st_J374_roar,-84.186165,41.338955
H_st_J408_roar,-81.75688,47.94745
H_st_J525_arsu,-46.017063,-20.692144
H_st_J530_arsu,-48.845947,-19.490667
H_st_J536_arsu,-46.561737,-17.507666
H_st_J572_arsu,-27.152996,-74.74212
H_st_J621_roar,-78.71828,39.90823
H_st_J664_roar,-85.985435,57.605698
H_st_J665_roar,-78.02028,48.91501
H_st_J711_roar,-88.36551,45.093292
H_st_J762_roar,-80.272095,58.357094
H_st_J765_roar,-75.13261,43.036556
H_st_T10207_suta,-36.252823,-53.920162
H_st_T11900_suta,-48.21468,-36.764595
H_st_T12194_suta,-47.819767,-43.946423
H_st_T16744_pa,44.751175,188.03447
H_st_T17858_pa,-53.70423,-34.61021
H_st_T24564_suta,-50.514606,-45.29941
H_st_T7114_suta,-41.33247,-44.604088
