,0,1
H_oc_A311_jigu,191.61679,123.993324
H_oc_T15847_jigu,180.54353,101.83225
H_oc_T355_jigu,342.20242,-14.563256
H_pe_A24346_pu,-146.79803,569.9805
H_ro_A409_ma,-244.56721,167.42236
H_ro_A410_ma,30.07487,142.7532
H_ro_A521_ma,77.53504,240.85527
H_ro_A547_ma,12.808476,355.73114
H_ro_A551_ma,77.83629,179.04915
H_ro_J213_ma,280.8176,37.754707
H_ro_J305_ma,418.46585,-6.4375043
H_ro_J508_ma,415.21234,-53.340893
H_ro_J774_ma,470.1112,-43.737785
H_ro_J775_ma,792.02893,316.23773
H_ro_J796_ma,-568.5183,-929.02563
H_ro_T1842_ma,412.24185,83.56869
H_ro_T366_ma,462.0896,37.42595
H_ro_T385_ma,375.15598,5.01545
H_ro_T471_ma,485.2393,14.041752
H_st_77860_arsu,-279.32928,111.03029
H_st_78249_arsu,25.467852,76.52738
H_st_80727_arsu,-216.68155,106.32305
H_st_80800_arsu,-37.005177,69.35967
H_st_81143_arsu,-262.56094,144.51541
H_st_81279_suta,-60.174755,41.20242
H_st_85680_arsu,-22.445343,94.96299
H_st_85970_arsu,143.95059,346.52505
H_st_86405_suta,42.289852,53.119076
H_st_A11597_pa,147.53246,-312.94995
H_st_A14546_suta,-279.005,68.502815
H_st_A15208_pa,98.86258,-282.28845
H_st_A15210_pa,134.52281,-282.57202
H_st_A16571_pa,-301.27542,40.48443
H_st_A272_arsu,-290.10815,171.35153
H_st_A273_arsu,-44.330624,193.67007
H_st_A4899_suta,-57.161213,114.947365
H_st_A7597_pa,110.20126,-314.9484
H_st_A9955_pa,34.90405,-23.015621
H_st_J364_roar,-198.91109,-149.9429
H_st_J368_roar,-204.67838,-321.86356
H_st_J370_roar,-250.95479,-188.95512
H_st_J374_roar,-219.48486,-231.14629
H_st_J408_roar,-134.9078,-223.44534
H_st_J525_arsu,36.422947,197.41551
H_st_J530_arsu,5.0082264,211.8337
H_st_J536_arsu,28.513903,230.57368
H_st_J572_arsu,-233.65009,206.71245
H_st_J621_roar,-209.7382,-184.16869
H_st_J664_roar,-235.05734,-317.8918
H_st_J665_roar,-191.48961,-228.79669
H_st_J711_roar,-173.20796,-198.37947
H_st_J762_roar,-254.23317,-293.67487
H_st_J765_roar,-109.66429,-237.02615
H_st_T10207_suta,-232.80133,66.87692
H_st_T11900_suta,-1.9686868,-10.316254
H_st_T12194_suta,3.7740476,-66.35832
H_st_T16744_pa,131.00598,-346.71542
H_st_T17858_pa,0.77687997,47.839577
H_st_T24564_suta,38.7939,-52.799297
H_st_T7114_suta,73.88961,21.740313
