,0,1
H_oc_A311_jigu,-1.2418433,-10.547162
H_oc_T15847_jigu,-3.4091685,-12.099986
H_oc_T355_jigu,107.38194,108.08339
H_pe_A24346_pu,-28.0838,-14.525649
H_ro_A409_ma,-59.555573,-9.78544
H_ro_A410_ma,-35.288967,1.0296044
H_ro_A521_ma,-25.81085,1.7094879
H_ro_A547_ma,100.62979,110.123924
H_ro_A551_ma,-35.584946,-2.3315198
H_ro_J213_ma,102.62208,107.39656
H_ro_J305_ma,101.266,95.97678
H_ro_J508_ma,106.24901,97.04638
H_ro_J774_ma,106.22362,92.77775
H_ro_J775_ma,102.48013,92.85041
H_ro_J796_ma,98.39701,107.139366
H_ro_T1842_ma,97.74894,98.159676
H_ro_T366_ma,95.6636,91.946365
H_ro_T385_ma,101.57119,102.4094
H_ro_T471_ma,100.31388,88.504974
H_st_77860_arsu,-57.809353,2.512457
H_st_78249_arsu,-39.549217,2.3945267
H_st_80727_arsu,-47.10234,2.9215658
H_st_80800_arsu,-28.575624,-1.020171
H_st_81143_arsu,-55.799732,-10.556576
H_st_81279_suta,-28.795063,-6.0269933
H_st_85680_arsu,-41.09874,-3.454589
H_st_85970_arsu,-18.816572,-19.067421
H_st_86405_suta,-33.375088,12.035499
H_st_A11597_pa,-106.46652,7.719668
H_st_A14546_suta,-57.851845,5.9815474
H_st_A15208_pa,-107.39555,4.2909455
H_st_A15210_pa,-110.9975,6.0378656
H_st_A16571_pa,-55.040916,9.439315
H_st_A272_arsu,-59.574165,-6.54894
H_st_A273_arsu,-41.01775,-11.260753
H_st_A4899_suta,-46.91654,12.888257
H_st_A7597_pa,-110.07337,9.52059
H_st_A9955_pa,-41.48936,11.210319
H_st_J364_roar,69.496735,-74.748535
H_st_J368_roar,57.88206,-71.35558
H_st_J370_roar,67.73728,-66.66675
H_st_J374_roar,66.561905,-69.768196
H_st_J408_roar,63.10505,-72.68048
H_st_J525_arsu,-15.530637,3.109929
H_st_J530_arsu,-15.381825,6.616964
H_st_J536_arsu,-18.509325,4.852116
H_st_J572_arsu,-62.507362,-11.848348
H_st_J621_roar,70.981064,-69.951035
H_st_J664_roar,56.167896,-75.04405
H_st_J665_roar,62.76098,-66.364784
H_st_J711_roar,73.391266,-64.35872
H_st_J762_roar,54.507084,-70.44211
H_st_J765_roar,66.92612,-62.7372
H_st_T10207_suta,-61.781025,8.042529
H_st_T11900_suta,-40.184513,8.181548
H_st_T12194_suta,-44.62119,18.55144
H_st_T16744_pa,-111.0404,1.66509
H_st_T17858_pa,-23.841413,-16.242947
H_st_T24564_suta,-42.880886,14.926619
H_st_T7114_suta,-35.193214,15.250577
