,0,1
H_oc_A311_jigu,-29.93437,54.23113
H_oc_T15847_jigu,-30.74932,59.85447
H_oc_T355_jigu,231.15465,-46.88114
H_pe_A24346_pu,-111.398705,71.36289
H_ro_A409_ma,-129.13425,25.701889
H_ro_A410_ma,-98.03594,41.094643
H_ro_A521_ma,-105.91321,33.29918
H_ro_A547_ma,234.25194,-55.44514
H_ro_A551_ma,-61.68155,-51.33929
H_ro_J213_ma,240.54407,-56.85992
H_ro_J305_ma,246.08807,-79.089966
H_ro_J508_ma,246.69061,-94.912315
H_ro_J774_ma,237.74266,-86.92532
H_ro_J775_ma,244.59691,-86.2213
H_ro_J796_ma,243.80627,-65.03015
H_ro_T1842_ma,257.17816,-86.05231
H_ro_T366_ma,254.95654,-103.094185
H_ro_T385_ma,227.77577,-59.157833
H_ro_T471_ma,259.99094,-106.84048
H_st_77860_arsu,-64.837715,155.45999
H_st_78249_arsu,-120.83091,71.90626
H_st_80727_arsu,-116.892296,97.02658
H_st_80800_arsu,-99.55521,22.81871
H_st_81143_arsu,-133.23367,30.877398
H_st_81279_suta,-111.06239,52.845646
H_st_85680_arsu,-88.0281,29.470558
H_st_85970_arsu,-86.83616,42.516632
H_st_86405_suta,-128.45428,77.168015
H_st_A11597_pa,188.38744,180.4864
H_st_A14546_suta,-124.644684,85.46731
H_st_A15208_pa,192.02959,173.1832
H_st_A15210_pa,192.20848,167.34267
H_st_A16571_pa,-152.75017,97.85309
H_st_A272_arsu,-144.09822,24.259125
H_st_A273_arsu,-97.975075,34.72702
H_st_A4899_suta,-150.82826,71.74879
H_st_A7597_pa,183.02509,173.87325
H_st_A9955_pa,-141.40141,87.36279
H_st_J364_roar,29.36123,-176.93874
H_st_J368_roar,12.257147,-174.63063
H_st_J370_roar,22.200758,-189.78503
H_st_J374_roar,22.12443,-175.81238
H_st_J408_roar,31.671692,-190.01067
H_st_J525_arsu,-71.90555,7.983682
H_st_J530_arsu,-65.49116,11.479374
H_st_J536_arsu,-65.220375,4.3743653
H_st_J572_arsu,-137.34502,20.337877
H_st_J621_roar,36.99005,-185.683
H_st_J664_roar,3.911393,-166.36023
H_st_J665_roar,36.358673,-171.51352
H_st_J711_roar,28.723038,-201.16722
H_st_J762_roar,10.335322,-165.55168
H_st_J765_roar,43.807617,-194.59795
H_st_T10207_suta,-133.06609,67.66552
H_st_T11900_suta,-136.35202,102.09569
H_st_T12194_suta,-151.91829,86.043396
H_st_T16744_pa,199.3319,180.05963
H_st_T17858_pa,-105.43365,83.033455
H_st_T24564_suta,-143.91399,81.175575
H_st_T7114_suta,-134.7769,91.725044
