,0,1
H_oc_A311_jigu,-203.71924,-179.24939
H_oc_T15847_jigu,-203.2144,-161.34525
H_oc_T355_jigu,190.28154,68.219284
H_pe_A24346_pu,-92.64277,127.21748
H_ro_A409_ma,17.103922,88.49119
H_ro_A410_ma,-59.21131,75.8314
H_ro_A521_ma,-7.464631,66.91452
H_ro_A547_ma,236.67378,58.547535
H_ro_A551_ma,-32.563248,79.196266
H_ro_J213_ma,215.74461,80.9388
H_ro_J305_ma,259.0784,154.84467
H_ro_J508_ma,273.56616,176.90086
H_ro_J774_ma,240.59923,175.29929
H_ro_J775_ma,278.19473,143.73395
H_ro_J796_ma,203.73125,104.377716
H_ro_T1842_ma,233.79666,140.31993
H_ro_T366_ma,260.33618,116.34064
H_ro_T385_ma,236.6715,94.30884
H_ro_T471_ma,282.68286,107.27482
H_st_77860_arsu,-62.239365,-62.396267
H_st_78249_arsu,-182.01886,50.6171
H_st_80727_arsu,-241.92354,49.431847
H_st_80800_arsu,-40.47279,4.7643743
H_st_81143_arsu,-119.10053,-70.53769
H_st_81279_suta,-10.658897,-15.170071
H_st_85680_arsu,-106.79591,81.028824
H_st_85970_arsu,-85.91708,14.762578
H_st_86405_suta,-122.49051,55.628197
H_st_A11597_pa,32.75118,260.91934
H_st_A14546_suta,-166.69838,-50.22436
H_st_A15208_pa,47.543346,284.3823
H_st_A15210_pa,49.42009,241.08841
H_st_A16571_pa,-178.30533,-14.136489
H_st_A272_arsu,-495.1266,-332.15335
H_st_A273_arsu,43.16319,12.57935
H_st_A4899_suta,-146.15016,65.75918
H_st_A7597_pa,59.72977,263.4795
H_st_A9955_pa,-144.07715,126.32901
H_st_J364_roar,-37.085545,-306.39978
H_st_J368_roar,-31.732975,-261.90466
H_st_J370_roar,0.42008013,-297.92538
H_st_J374_roar,-19.924229,-290.3705
H_st_J408_roar,10.736207,-271.5062
H_st_J525_arsu,0.73541135,16.156088
H_st_J530_arsu,-11.109624,34.747597
H_st_J536_arsu,11.752721,36.922955
H_st_J572_arsu,-84.074104,-104.923256
H_st_J621_roar,31.363403,-294.45755
H_st_J664_roar,-61.31946,-252.0833
H_st_J665_roar,29.125507,-319.01
H_st_J711_roar,-16.38001,-328.9033
H_st_J762_roar,-63.85261,-276.7803
H_st_J765_roar,48.416996,-264.8292
H_st_T10207_suta,-215.66876,36.863
H_st_T11900_suta,-95.63852,49.932644
H_st_T12194_suta,-137.08797,36.35089
H_st_T16744_pa,19.244678,283.30057
H_st_T17858_pa,-184.87663,109.98739
H_st_T24564_suta,-131.25323,9.764859
H_st_T7114_suta,-146.70332,95.94096
