,0,1
H_oc_A311_jigu,75.13294,73.42737
H_oc_T15847_jigu,75.14321,64.251785
H_oc_T355_jigu,191.47508,-9.828113
H_pe_A24346_pu,-0.7582378,-17.188015
H_ro_A409_ma,-95.402275,53.868687
H_ro_A410_ma,10.463093,26.769258
H_ro_A521_ma,15.748477,8.222468
H_ro_A547_ma,176.35907,-34.562695
H_ro_A551_ma,29.132511,3.7182236
H_ro_J213_ma,189.16385,-40.361572
H_ro_J305_ma,158.82364,1.729827
H_ro_J508_ma,156.10452,14.297461
H_ro_J774_ma,170.8776,26.51127
H_ro_J775_ma,166.414,10.034269
H_ro_J796_ma,190.37766,-29.72664
H_ro_T1842_ma,138.66298,3.7456846
H_ro_T366_ma,-2483.849,-1923.9081
H_ro_T385_ma,178.19267,-4.2609158
H_ro_T471_ma,1593.311,918.28937
H_st_77860_arsu,-80.90082,74.162415
H_st_78249_arsu,-29.365648,57.97708
H_st_80727_arsu,-89.372055,102.21899
H_st_80800_arsu,-23.037704,21.285883
H_st_81143_arsu,-85.47686,52.25034
H_st_81279_suta,-4.715241,26.302156
H_st_85680_arsu,-19.229252,1.6329943
H_st_85970_arsu,24.249128,38.46484
H_st_86405_suta,0.6621025,50.50614
H_st_A11597_pa,-75.71145,205.61569
H_st_A14546_suta,-83.77142,88.80393
H_st_A15208_pa,-101.07973,201.98605
H_st_A15210_pa,-89.10026,193.34706
H_st_A16571_pa,-63.35319,90.49018
H_st_A272_arsu,-110.47966,50.40616
H_st_A273_arsu,-5.4933133,14.832452
H_st_A4899_suta,-9.772947,74.19879
H_st_A7597_pa,-88.173836,204.1818
H_st_A9955_pa,-30.164707,101.01247
H_st_J364_roar,-55.081696,-145.49344
H_st_J368_roar,-20.117247,-150.51212
H_st_J370_roar,-43.14885,-167.13638
H_st_J374_roar,-41.702404,-151.78484
H_st_J408_roar,-22.515022,-170.31682
H_st_J525_arsu,-104.73315,-22.190327
H_st_J530_arsu,-97.71479,-28.66191
H_st_J536_arsu,-128.04315,-66.39314
H_st_J572_arsu,-90.02635,39.48459
H_st_J621_roar,-34.656696,-130.61774
H_st_J664_roar,-5.506601,-145.87769
H_st_J665_roar,-35.151306,-142.95059
H_st_J711_roar,-62.546696,-164.61491
H_st_J762_roar,1.59262,-134.87265
H_st_J765_roar,-49.81116,-127.85002
H_st_T10207_suta,-102.40978,85.871574
H_st_T11900_suta,-10.45955,39.26939
H_st_T12194_suta,-20.629076,104.48537
H_st_T16744_pa,-91.77834,217.41457
H_st_T17858_pa,-38.279068,39.23799
H_st_T24564_suta,-18.038252,68.2841
H_st_T7114_suta,6.7756433,72.93454
