,0,1
H_oc_A311_jigu,9218.923,7493.164
H_oc_T15847_jigu,-12573.124,-7332.422
H_oc_T355_jigu,275.31866,-54.64124
H_pe_A24346_pu,-106.54134,99.32952
H_ro_A409_ma,-264.78876,117.80658
H_ro_A410_ma,-72.45058,-5.6806593
H_ro_A521_ma,-101.18456,-48.220173
H_ro_A547_ma,282.4124,-14.943435
H_ro_A551_ma,-114.16233,25.608702
H_ro_J213_ma,277.85144,3.555276
H_ro_J305_ma,213.84785,30.342993
H_ro_J508_ma,227.26726,46.1196
H_ro_J774_ma,183.639,53.74236
H_ro_J775_ma,199.58887,36.75221
H_ro_J796_ma,268.76947,19.999279
H_ro_T1842_ma,175.10042,70.35399
H_ro_T366_ma,193.55183,-16.147291
H_ro_T385_ma,277.33276,-35.600758
H_ro_T471_ma,203.86786,-3.8278093
H_st_77860_arsu,-256.34363,96.697975
H_st_78249_arsu,-104.43713,76.182495
H_st_80727_arsu,-66.38706,113.10482
H_st_80800_arsu,-70.51036,10.478367
H_st_81143_arsu,-262.36304,133.0529
H_st_81279_suta,-139.85289,-51.59319
H_st_85680_arsu,-126.89418,-24.22966
H_st_85970_arsu,-145.99573,-12.975601
H_st_86405_suta,-136.45016,96.10687
H_st_A11597_pa,88.59241,298.51724
H_st_A14546_suta,-207.14986,119.75903
H_st_A15208_pa,75.465034,286.27658
H_st_A15210_pa,59.97414,302.67868
H_st_A16571_pa,-198.8236,138.97679
H_st_A272_arsu,-544.502,203.03297
H_st_A273_arsu,-62.954773,-27.834702
H_st_A4899_suta,-102.885025,159.0442
H_st_A7597_pa,69.92046,315.59833
H_st_A9955_pa,-120.21515,125.316696
H_st_J364_roar,86.41157,-255.38467
H_st_J368_roar,-20.131912,-295.20117
H_st_J370_roar,81.51242,-218.89653
H_st_J374_roar,45.922073,-258.593
H_st_J408_roar,68.33376,-280.69867
H_st_J525_arsu,-81.3411,-90.12587
H_st_J530_arsu,-81.13487,-71.4179
H_st_J536_arsu,-64.933655,-81.770546
H_st_J572_arsu,63.50413,148.82925
H_st_J621_roar,109.89385,-257.15005
H_st_J664_roar,-23.496698,-275.449
H_st_J665_roar,67.64311,-263.2073
H_st_J711_roar,64.16157,-229.68709
H_st_J762_roar,-36.533386,-289.85165
H_st_J765_roar,74.375175,-301.79803
H_st_T10207_suta,-290.7268,116.02377
H_st_T11900_suta,-165.27138,90.24122
H_st_T12194_suta,-140.62862,71.92762
H_st_T16744_pa,104.19275,316.34735
H_st_T17858_pa,-63.659706,37.641758
H_st_T24564_suta,-111.06869,143.59377
H_st_T7114_suta,-148.35892,117.137184
