,0,1
H_oc_A311_jigu,-142.2673,29.76577
H_oc_T15847_jigu,-152.12486,26.799793
H_oc_T355_jigu,241.2348,35.42279
H_pe_A24346_pu,-374.77823,399.71637
H_ro_A409_ma,-65.15621,-181.45299
H_ro_A410_ma,-186.08989,-59.114708
H_ro_A521_ma,-164.41183,-85.438774
H_ro_A547_ma,276.25836,32.196453
H_ro_A551_ma,-105.76354,-81.285576
H_ro_J213_ma,271.11462,44.072044
H_ro_J305_ma,276.57196,1.210634
H_ro_J508_ma,248.11678,3.066956
H_ro_J774_ma,253.81395,-12.848637
H_ro_J775_ma,265.78,-4.0920515
H_ro_J796_ma,258.76294,38.6874
H_ro_T1842_ma,231.62325,-1.8136619
H_ro_T366_ma,262.1769,-28.126183
H_ro_T385_ma,253.30542,52.111008
H_ro_T471_ma,273.12698,-36.125683
H_st_77860_arsu,-42.885017,-124.95428
H_st_78249_arsu,-151.85678,-83.447014
H_st_80727_arsu,-24.80111,-119.81689
H_st_80800_arsu,-125.44008,-94.93214
H_st_81143_arsu,-48.93963,-177.02986
H_st_81279_suta,-181.31592,-91.68858
H_st_85680_arsu,-90.87365,-87.61706
H_st_85970_arsu,-159.46039,-105.77584
H_st_86405_suta,-117.6939,-57.544426
H_st_A11597_pa,62.530716,337.6677
H_st_A14546_suta,-16.706043,-106.33506
H_st_A15208_pa,51.861195,346.89655
H_st_A15210_pa,52.439323,326.67957
H_st_A16571_pa,-33.755215,-107.73608
H_st_A272_arsu,-62.401108,-169.52487
H_st_A273_arsu,-118.19529,-78.378075
H_st_A4899_suta,-50.782776,-56.006207
H_st_A7597_pa,42.0059,335.61386
H_st_A9955_pa,-74.2931,-41.20236
H_st_J364_roar,37.23145,104.70375
H_st_J368_roar,14.652341,111.84124
H_st_J370_roar,43.22019,146.48062
H_st_J374_roar,33.460194,116.00188
H_st_J408_roar,26.02166,140.50987
H_st_J525_arsu,-167.78188,-57.245476
H_st_J530_arsu,-163.18332,-43.663
H_st_J536_arsu,-155.12529,-53.721973
H_st_J572_arsu,-77.76995,-185.90042
H_st_J621_roar,59.929424,132.07213
H_st_J664_roar,17.225277,83.58686
H_st_J665_roar,43.281002,124.40301
H_st_J711_roar,58.721916,103.26535
H_st_J762_roar,10.114862,94.98814
H_st_J765_roar,14.053969,136.73547
H_st_T10207_suta,-7.51012,-114.59887
H_st_T11900_suta,-91.447296,-49.615982
H_st_T12194_suta,-83.21209,-29.421822
H_st_T16744_pa,566.62054,704.5726
H_st_T17858_pa,-72.882034,-87.2434
H_st_T24564_suta,-68.42153,-52.360138
H_st_T7114_suta,-64.55558,-29.091995
