,0,1
H_oc_A311_jigu,-375.61868,-866.4382
H_oc_T15847_jigu,284.4178,673.66144
H_oc_T355_jigu,155.02745,-85.65485
H_pe_A24346_pu,-381.3323,-307.02512
H_ro_A409_ma,-66.09858,43.110783
H_ro_A410_ma,-55.70751,-76.69663
H_ro_A521_ma,-33.792698,-111.99798
H_ro_A547_ma,173.13078,-82.52335
H_ro_A551_ma,-60.583134,-96.15784
H_ro_J213_ma,180.67705,-92.67306
H_ro_J305_ma,160.3524,-50.3813
H_ro_J508_ma,155.21587,-37.94208
H_ro_J774_ma,171.48582,-53.127377
H_ro_J775_ma,167.74585,-41.621777
H_ro_J796_ma,180.47838,-75.653496
H_ro_T1842_ma,168.26614,-17.051136
H_ro_T366_ma,158.37411,-11.273201
H_ro_T385_ma,161.88826,-73.66992
H_ro_T471_ma,151.76077,-19.43225
H_st_77860_arsu,-62.91749,28.613821
H_st_78249_arsu,-170.2703,-143.87952
H_st_80727_arsu,-86.943504,6.849467
H_st_80800_arsu,-16.57403,-127.28224
H_st_81143_arsu,-69.749374,63.878807
H_st_81279_suta,-29.120413,-168.5248
H_st_85680_arsu,-48.25341,-91.55324
H_st_85970_arsu,-25.55605,-101.921005
H_st_86405_suta,-57.86736,-65.867226
H_st_A11597_pa,-167.05992,105.5812
H_st_A14546_suta,-66.196594,12.824728
H_st_A15208_pa,-173.22395,103.14345
H_st_A15210_pa,-176.0111,125.68299
H_st_A16571_pa,-57.072136,1.3813093
H_st_A272_arsu,-55.050285,38.862186
H_st_A273_arsu,-32.25054,-147.53905
H_st_A4899_suta,-50.62601,-57.648952
H_st_A7597_pa,-183.46744,117.38006
H_st_A9955_pa,-64.7855,-38.78818
H_st_J364_roar,58.721733,155.2341
H_st_J368_roar,24.787983,168.1253
H_st_J370_roar,38.434093,149.97972
H_st_J374_roar,51.02318,150.96191
H_st_J408_roar,57.31497,137.31451
H_st_J525_arsu,-60.090794,-112.25426
H_st_J530_arsu,-53.839436,-120.56984
H_st_J536_arsu,-64.6925,-123.04533
H_st_J572_arsu,-61.904133,56.871265
H_st_J621_roar,72.02748,150.00809
H_st_J664_roar,15.821804,173.37636
H_st_J665_roar,47.80834,165.84596
H_st_J711_roar,67.344925,170.0446
H_st_J762_roar,27.823822,180.26466
H_st_J765_roar,41.270775,132.53815
H_st_T10207_suta,-76.86876,8.290086
H_st_T11900_suta,-74.31428,-64.98107
H_st_T12194_suta,-35.604965,-23.126936
H_st_T16744_pa,-161.73369,120.59071
H_st_T17858_pa,-369.31512,-0.24444103
H_st_T24564_suta,-35.778152,-44.607162
H_st_T7114_suta,-69.9594,-50.264698
